0.932,-1.641,-3.072,1
1.278,-0.721,-3.134,-1
0.968,0.622,-3.029,1
0.929,0.613,-3.102,-1
1.393,0.214,-3.075,-1
1.43,1.443,-3.076,-1
1.754,-0.908,-3.061,-1
3.765,1.184,-3.037,-1
1.542,-0.22,-3.047,-1
1.152,-0.713,-2.969,1
2.522,-0.735,-3.009,-1
1.073,0.471,-2.955,1
1.039,1.328,-2.947,1
1.687,-1.703,-2.94,1
1.495,0.469,-2.889,1
0.99,-0.284,-2.858,1
1.98,1.548,-2.853,1
2.574,0.395,-2.887,-1
1.477,0.433,-2.836,1
2.679,-0.37,-2.815,1
2.497,0.725,-2.843,-1
1.301,-1.642,-2.782,1
1.112,0.708,-2.846,-1
1.015,0.955,-2.747,1
2.144,1.187,-2.808,-1
1.8,-0.584,-2.81,-1
1.27,0.155,-2.803,-1
1.181,0.04,-2.801,-1
1.107,-0.054,-2.802,-1
2.222,0.654,-2.715,1
1.513,0.784,-2.669,1
1.626,1.409,-2.638,1
1.039,1.004,-2.531,1
1.362,-1,-2.571,-1
1.805,-1.626,-2.559,-1
1.115,-0.068,-2.543,-1
0.923,0.204,-2.324,1
1.055,0.208,-2.388,-1
1.577,0.516,-2.34,-1
2.349,1.193,-2.271,1
1.267,-0.984,-2.311,-1
1.597,1.615,-2.294,-1
0.998,0.216,-2.286,-1
1.158,-1.364,-2.221,-1
1.116,-0.411,-2.117,1
1.978,0.546,-2.112,1
2.71,-1.487,-2.05,1
1.185,-1.118,-1.913,1
1.276,-0.156,-1.875,1
1.854,1.792,-1.879,1
1.911,-0.774,-1.924,-1
1.204,1.482,-1.846,1
2.137,-1.103,-1.809,-1
1.136,0.637,-1.756,-1
2.51,-0.197,-1.639,1
1.239,-0.395,-1.612,1
1.935,0.62,-1.637,-1
2.518,-0.608,-1.53,1
0.934,0.618,-1.446,-1
1.739,-0.707,-1.409,-1
1.696,0.46,-1.341,-1
1.832,0.806,-1.317,-1
1.135,-0.536,-1.289,-1
0.895,-0.494,-1.204,1
1.053,0.582,-1.106,1
1.197,1.704,-1.108,-1
1.177,1.61,-1.085,-1
1.234,-0.152,-0.937,-1
1.298,0.984,-0.933,-1
1.154,-1.732,-0.832,1
0.905,1.021,-0.872,-1
1.336,2.168,-0.73,1
1.478,-0.679,-0.723,1
2.332,1.412,-0.708,1
1.014,-0.931,-0.743,-1
1.075,-1.32,-0.643,1
1.391,-0.954,-0.641,1
1.253,-0.343,-0.605,1
1.394,0.201,-0.608,1
1.001,-1.64,-0.543,1
0.985,-1.477,-0.618,-1
1.031,1.041,-0.522,1
1.132,0.36,-0.589,-1
1.093,1.016,-0.499,1
1.787,-0.104,-0.523,-1
1.108,1.422,-0.446,1
0.974,1.947,-0.48,-1
1.239,-0.829,-0.464,-1
1.956,-0.786,-0.451,-1
1.564,-0.258,-0.362,1
1.129,-0.281,-0.347,1
1.276,-0.289,-0.313,1
1.071,1.746,-0.249,1
1.78,-0.166,-0.248,-1
1.095,0.553,-0.181,1
1.973,-0.513,-0.159,1
1.462,1.117,-0.124,1
1.443,1.419,-0.102,1
1.228,1.349,-0.088,1
1.963,1.377,-0.138,-1
2.138,-0.479,-0.076,-1
1.365,-0.088,-0.013,1
1.023,1.469,-0.085,-1
1.921,0.341,-0.055,-1
1.269,-0.501,-0.042,-1
1.076,-0.372,-0.006,-1
1.377,1.324,0.009,-1
1.332,0.925,0.107,1
1.363,0.763,0.062,-1
1.242,0.448,0.133,1
1.398,0.105,0.169,1
1.035,1.46,0.194,1
1.152,-1.371,0.14,-1
0.931,0.264,0.132,-1
1.33,1.021,0.217,1
1.622,0.396,0.202,-1
1.304,-0.397,0.271,1
1.929,-0.892,0.303,1
1.044,0.185,0.407,1
1.472,1.192,0.412,1
1.113,-0.424,0.386,-1
1.066,-0.649,0.388,-1
1.102,0.507,0.412,-1
1.491,2.153,0.457,-1
1.852,-1.082,0.559,1
3.109,0.161,0.559,1
1.276,-0.92,0.592,1
1.787,-0.336,0.605,1
2.327,-0.313,0.585,-1
3.638,-0.942,0.595,-1
2.291,1.311,0.643,1
0.944,1.51,0.69,1
1.214,1.821,0.701,1
1.78,1.821,0.655,-1
1.553,-0.109,0.679,-1
0.984,-0.698,0.801,1
2.019,0.338,0.764,-1
1.112,-1.729,0.896,1
1.129,0.083,0.828,-1
0.888,0.969,0.925,1
2.325,1.36,0.929,1
1.037,0.359,0.879,-1
1.763,-0.951,0.964,1
1.018,-0.758,0.934,-1
3.184,-0.505,0.983,1
0.984,-0.204,0.931,-1
3.114,0.138,1.006,1
