1.01,-0.844,-3.082,1
0.854,0.911,-3.03,1
1.658,-0.884,-2.938,1
0.917,-1.896,-2.962,-1
0.988,-1.814,-2.898,-1
1.08,-1.284,-2.83,-1
1.442,-0.599,-2.78,-1
0.984,-0.907,-2.7,-1
1.01,1.098,-2.557,1
1.835,0.967,-2.506,1
1.358,0.261,-2.522,-1
1.512,1.052,-2.376,1
1.679,-0.21,-2.37,1
1.303,0.052,-2.295,-1
1.622,-0.799,-2.196,-1
1.361,-1.164,-2.193,-1
1.524,1.165,-2.061,1
2.23,0.019,-2.017,1
1.333,0.001,-1.958,1
1.405,-0.786,-1.987,-1
1.322,-0.074,-1.954,-1
1.206,-1.191,-1.832,1
1.167,1.501,-1.821,1
1.19,0.803,-1.834,-1
1.47,-0.851,-1.729,1
2.154,1.395,-1.725,1
1.552,1.012,-1.766,-1
2.361,0.288,-1.744,-1
1.013,0.85,-1.762,-1
1.206,0.824,-1.743,-1
1.224,-1.361,-1.676,1
1.655,-1.813,-1.683,1
1.417,1.649,-1.667,1
1.441,-0.878,-1.72,-1
0.891,1.539,-1.741,-1
1.358,-1.425,-1.71,-1
1.462,-1.171,-1.636,1
1.572,0.87,-1.634,-1
1.67,1.12,-1.601,-1
1.34,0.441,-1.602,-1
1.35,-2.016,-1.523,1
2.068,0.33,-1.505,1
1.899,1.402,-1.486,1
1.284,1.648,-1.524,-1
1.101,-1.573,-1.516,-1
1.205,1.117,-1.509,-1
1.316,0.551,-1.41,1
1.238,1.075,-1.39,1
1.341,0.581,-1.434,-1
1.945,1.298,-1.369,1
1.024,0.362,-1.346,1
1.067,-1.236,-1.393,-1
1.321,1.07,-1.344,-1
2.076,0.991,-1.248,1
2.052,-0.272,-1.241,1
1.345,-0.412,-1.218,1
1.179,-0.595,-1.233,-1
1.492,-2.134,-1.194,-1
1.428,-0.483,-1.169,-1
1.824,-0.317,-1.104,1
1.033,-1.29,-1.146,-1
0.895,0.612,-1.151,-1
1.013,0.735,-1.133,-1
1.802,-0.284,-1.035,1
1.607,1.277,-1.005,1
1.045,-1.374,-0.983,1
1.761,-1.019,-0.997,-1
1.053,-0.016,-0.948,-1
1.406,-0.326,-0.925,-1
1.726,-1.357,-0.816,1
1.042,1.778,-0.742,1
1.117,-0.477,-0.685,1
1.708,-0.862,-0.66,-1
0.876,-2.167,-0.416,1
1.349,-0.849,-0.419,1
1.108,0.649,-0.288,1
3.116,-0.666,-0.274,-1
1.198,-0.523,-0.197,1
0.901,1.021,-0.275,-1
1.06,0.263,0.01,1
1.072,-2.119,0.128,1
1.249,0.541,0.244,1
1.147,1.213,0.291,1
1.776,1.33,0.323,1
1.08,-0.099,0.389,1
1.003,1.415,0.487,1
1.03,1.385,0.537,1
1.09,1.408,0.568,-1
1.191,0.535,0.745,-1
1.869,-0.454,0.808,1
2.409,0.334,0.825,1
1.843,-0.55,0.884,1
1.279,-0.071,0.903,1
2.575,-0.868,0.928,1
1.254,0.526,0.903,-1
2.493,1.813,0.957,1
1.602,-1.95,0.974,1
1.517,-1.12,0.957,-1
1.156,0.314,1.005,-1
0.955,-0.86,1.006,-1
1.117,-0.843,1.016,-1
0.892,-0.099,1.021,-1
1.412,-0.816,1.079,-1
3.294,-1.003,1.096,-1
1.205,0.943,1.111,-1
1.072,0.705,1.253,1
2.38,1.326,1.217,-1
1.356,0.447,1.28,1
1.496,-2.19,1.283,1
1.888,0.449,1.286,1
1.831,0.458,1.245,-1
1.794,0.989,1.273,-1
2.054,-2.11,1.327,1
1.106,-2.074,1.285,-1
1.232,1.44,1.289,-1
2.697,-0.502,1.419,1
1.179,-0.102,1.443,1
1.801,-0.349,1.389,-1
1.198,0.876,1.48,1
1.876,-2.14,1.442,-1
1.386,0.709,1.527,-1
1.296,0.576,1.677,1
0.937,-1.86,1.712,1
1.027,-0.855,1.631,-1
1.215,-0.589,1.73,1
1.257,-0.344,1.731,1
