1.562,-1.364,-3.109,-1
3.173,-1.845,-2.951,1
2.355,-0.636,-2.885,1
2.626,-0.275,-2.886,-1
1.395,-1.871,-2.89,-1
1.158,-0.089,-2.772,-1
1.796,-0.201,-2.75,-1
1.661,0.924,-2.665,-1
1.077,0.806,-2.64,-1
1.699,-1.553,-2.557,-1
1.848,0.212,-2.405,-1
2.046,0.844,-2.285,1
1.495,0.797,-2.27,1
1.242,-0.167,-2.314,-1
2.001,1.042,-2.29,-1
1.37,-0.522,-2.288,-1
1.621,0.015,-2.207,1
3.23,0.323,-2.244,-1
1.76,0.28,-2.193,1
1.188,-1.187,-2.122,1
1.555,-0.273,-2.133,-1
1.409,-1.153,-2.135,-1
2.353,-1.988,-2.122,-1
1.989,-0.689,-2.118,-1
1.169,0.427,-2.057,1
1.03,-1.029,-2.135,-1
2.374,1.457,-2.082,-1
1.445,1.961,-2.099,-1
1.074,-0.527,-2.103,-1
2.336,0.336,-2.026,1
2.842,1.096,-2.035,-1
1.028,1.139,-1.926,1
1.698,1.919,-1.983,-1
1.025,0.544,-1.962,-1
0.976,0.975,-1.941,-1
0.896,-1.932,-1.801,1
1.67,2.021,-1.813,1
1.095,-0.39,-1.777,1
1.703,1.661,-1.789,1
1.056,-0.525,-1.737,1
4.29,-1.29,-1.76,1
1.294,0.666,-1.773,-1
1.573,0.28,-1.668,1
1.575,0.265,-1.667,1
1.302,0.803,-1.651,1
2.502,0.751,-1.598,1
1.198,-1.877,-1.65,-1
1.891,-0.651,-1.58,-1
1.683,1.35,-1.525,1
1.207,-0.609,-1.547,-1
1.965,-0.427,-1.527,-1
1.238,1,-1.538,-1
1.319,-0.548,-1.504,-1
1.899,-0.872,-1.442,-1
1.629,-0.712,-1.409,-1
1.339,1.446,-1.326,1
1.304,-0.732,-1.368,-1
1.291,0.453,-1.297,1
1.363,-0.262,-1.289,1
1.018,0.142,-1.274,1
2.674,-1.309,-1.294,1
1.414,-1.716,-1.305,-1
1.1,-0.948,-1.275,-1
1.07,0.166,-1.187,1
1.269,0.916,-1.167,1
1.873,-0.995,-1.175,1
1.314,-1.502,-1.226,-1
0.928,-1.15,-1.101,1
1.966,0.876,-1.018,1
1.316,-0.332,-1.054,-1
2.131,1.641,-0.991,1
3.152,-0.907,-0.997,-1
2.844,-1.746,-0.881,-1
1.462,-1.552,-0.767,1
1.331,0.79,-0.654,-1
1.178,-0.628,-0.454,-1
1.209,0.819,-0.253,1
1.02,-0.919,-0.213,-1
1.077,-1.916,-0.18,-1
1.244,0.4,-0.051,1
2.1,-2.022,-0.007,-1
1.32,-1.171,0.055,1
0.995,-1.982,0.131,1
2.627,-0.374,0.163,1
3.519,0.638,0.198,-1
1.356,0.365,0.199,-1
1.881,-0.989,0.258,1
1.704,1.243,0.221,-1
1.085,-0.096,0.21,-1
1.632,0.346,0.239,-1
1.762,-1.886,0.304,1
2.331,1.035,0.45,1
1.607,0.677,0.439,-1
1.383,0.964,0.539,1
6.141,0.831,0.542,-1
1.04,-1.171,0.595,1
1.576,-0.654,0.672,1
1.483,-1.893,0.629,-1
1.497,-0.65,0.634,-1
1.02,-0.649,0.753,1
0.976,-0.186,0.797,1
0.897,0.457,0.71,-1
3.456,-0.751,0.754,-1
1.269,-0.064,0.815,1
1.176,-0.221,0.778,-1
1.082,0.548,0.825,-1
1.968,-1.644,0.853,-1
1.137,0.013,0.874,-1
1.24,0.124,0.88,-1
1.164,-1.841,0.928,-1
1.224,-1.287,0.963,-1
1.87,-0.753,0.999,-1
2.855,0.139,1.041,1
1.354,-1.215,1.088,1
1.847,0.243,1.089,1
1.317,-0.898,1.036,-1
1.073,1.008,1.114,1
1.667,0.391,1.096,-1
1.965,-0.997,1.174,1
0.978,1.557,1.13,-1
1.739,-1.375,1.169,-1
1.344,-1.593,1.171,-1
1.408,-0.027,1.205,-1
1.422,1.849,1.276,1
2.498,-0.744,1.298,1
1.985,-1.275,1.327,1
1.259,-0.633,1.348,1
1.964,-0.352,1.297,-1
1.375,-1.479,1.388,-1
1.438,-0.911,1.446,1
0.91,0.215,1.528,1
2.08,1.341,1.515,-1
1.483,1.097,1.675,1
1.65,-1.412,1.629,-1
1.157,-0.656,1.624,-1
3.135,1.718,1.672,1
1.147,-0.378,1.774,1
