1.218,0.657,-3.062,1
1.633,-1.465,-3.022,1
1.175,1.671,-3.013,1
1.115,-0.206,-3.006,1
1.166,-0.632,-3.05,-1
1.97,0.648,-2.988,1
1.393,0.845,-3.035,-1
1.526,-0.311,-2.961,1
1.927,-0.284,-3.006,-1
0.956,-1.775,-3.021,-1
3.633,1.183,-2.959,-1
3.159,1.136,-2.928,1
1.175,-0.614,-2.889,1
1.86,0.713,-2.87,1
1.726,1.143,-2.847,-1
1.316,0.896,-2.83,-1
1.532,-1.228,-2.76,1
1.721,0.169,-2.796,-1
1.183,-1.045,-2.716,1
1.315,0.149,-2.713,1
2.224,-0.166,-2.75,-1
1.844,1.12,-2.704,1
0.944,0.6,-2.764,-1
1.55,0.448,-2.714,-1
1.753,-1.297,-2.681,-1
1.177,-1.655,-2.689,-1
2.169,0.909,-2.581,1
1.16,0.345,-2.557,1
0.885,0.496,-2.538,1
1.428,1.72,-2.557,1
2.209,-1.541,-2.547,1
1.474,-0.741,-2.59,-1
1.413,2,-2.51,1
1.129,1.627,-2.492,1
1.196,0.891,-2.488,1
0.895,-0.107,-2.43,1
1.216,0.002,-2.448,1
1.437,-1.761,-2.496,-1
0.942,0.195,-2.478,-1
1.044,-1.525,-2.333,1
1.06,1.568,-2.414,-1
0.93,-0.977,-2.412,-1
0.961,0.563,-2.317,1
1.729,-0.267,-2.387,-1
1.144,-1.364,-2.18,1
1.486,-0.858,-2.229,-1
1.263,0.961,-2.149,1
1.794,0.153,-2.197,-1
1.148,1.853,-2.156,-1
1.257,0.249,-2.08,1
1.366,1.431,-2.105,-1
0.97,0.916,-2.116,-1
1.898,1.409,-2.011,1
1.855,1.72,-2.052,-1
1.496,0.909,-1.974,1
1.129,-0.359,-1.97,-1
1.093,1.28,-1.876,1
0.891,1.115,-1.864,1
0.937,0.476,-1.935,-1
1.242,-0.373,-1.718,1
1.176,-0.318,-1.74,-1
1.096,0.126,-1.635,1
2.039,-0.782,-1.688,-1
0.962,-1.109,-1.69,-1
1.013,1.02,-1.604,-1
1.517,0.045,-1.523,1
0.924,-1.472,-1.482,1
0.914,1.376,-1.474,1
1.554,-0.765,-1.466,1
1.103,-1.398,-1.512,-1
0.933,0.616,-1.391,1
1.222,-0.525,-1.466,-1
1.507,0.639,-1.395,1
2.477,0.705,-1.424,-1
1.227,-1.275,-1.425,-1
1.071,-0.634,-1.418,-1
1.463,-1.866,-1.415,-1
2.166,1.169,-1.364,-1
1.303,0.737,-1.275,1
