1.583,1.446,-3.061,1
1.504,2.108,-3.081,-1
1.62,-1.262,-3.053,-1
1.327,-0.471,-2.998,-1
1.317,1.717,-2.933,1
1.936,0.762,-2.921,-1
1.976,0.364,-2.837,-1
1.238,0.434,-2.831,-1
1.203,0.643,-2.744,1
1.25,1.905,-2.816,-1
1.185,0.681,-2.792,-1
1.17,-0.45,-2.708,1
0.98,-0.644,-2.696,1
1.604,-0.219,-2.758,-1
1.944,1.792,-2.75,-1
0.955,0.145,-2.672,1
0.948,-0.846,-2.761,-1
1.064,1.89,-2.696,-1
0.968,0.626,-2.692,-1
1.833,-1.161,-2.6,-1
2.611,0.914,-2.558,1
2.1,-1.378,-2.59,-1
1.273,0.575,-2.539,1
1.031,1.693,-2.52,1
1.39,1.998,-2.595,-1
1.575,0.571,-2.454,1
1.953,1.34,-2.451,-1
1.338,0.214,-2.399,-1
1.249,1.65,-2.272,1
0.916,0.641,-2.34,-1
1.044,0.982,-2.29,-1
0.899,0.882,-2.126,1
1.008,-0.535,-2.189,-1
1.857,-0.427,-2.169,-1
1.07,0.767,-2.104,-1
1.751,0.809,-1.954,1
1.778,-1.095,-1.858,-1
1.08,0.325,-1.698,-1
1.887,-0.339,-1.646,-1
1.243,2.091,-1.587,-1
1.107,-0.391,-1.376,-1
1.299,-0.803,-1.016,1
1.502,-1.343,-0.847,1
1.383,0.051,-0.753,-1
1.319,-0.988,-0.664,1
0.919,1.904,-0.556,1
0.958,1.138,-0.475,1
1.03,-1.331,-0.551,-1
1.114,0.085,-0.413,1
5.342,-1.71,-0.349,-1
1.242,-1.591,-0.35,-1
1.126,-0.151,-0.348,-1
1.506,-1.113,-0.296,-1
1.155,0.509,-0.2,1
1.651,0.216,-0.257,-1
1.191,1.286,-0.255,-1
1.009,0.941,-0.124,1
1.121,-0.536,-0.19,-1
1.64,-1.26,-0.112,1
2.152,-0.652,-0.145,-1
1.162,0.226,-0.135,-1
1.315,2.01,-0.116,-1
1.343,-1.719,-0.035,1
1.451,0.475,-0.007,1
1.895,1.846,-0.03,-1
0.975,1.945,-0.031,-1
0.955,0.456,0.08,1
1.617,-0.203,0.028,-1
1.826,-0.482,0.156,1
2.901,-0.672,0.181,-1
1.905,-0.557,0.228,1
2.087,-1.421,0.295,1
1.171,-0.557,0.261,-1
1.203,1.137,0.375,1
0.978,1.86,0.295,-1
1.801,-0.999,0.372,-1
2.046,-0.265,0.443,1
1.309,-0.559,0.46,1
0.992,-1.786,0.48,1
1.525,-1.315,0.508,1
2.525,1.554,0.573,1
1.848,-0.926,0.657,-1
1.548,-0.611,0.655,-1
1.381,-1.172,0.676,-1
0.899,-0.317,0.815,1
1.077,0.078,0.744,-1
1.527,-1.51,0.871,1
1.119,-0.047,0.935,1
1.172,-0.384,1.062,-1
1.589,-0.081,1.13,1
1.537,2.001,1.148,1
0.965,-0.296,1.098,-1
1.67,-1.213,1.215,1
1.07,-0.884,1.249,1
0.934,-1.421,1.297,1
1.059,1.881,1.447,1
1.113,-0.704,1.4,-1
0.98,1.031,1.747,1
1.094,0.238,1.682,-1
1.286,-1.406,1.716,-1
1.055,2.145,1.933,-1
0.875,-0.993,2.027,1
1.77,-1.821,1.963,-1
1.221,-0.898,2.167,1
1.693,-0.911,2.152,-1
1.809,0.117,2.346,1
0.888,1.674,2.778,1
1.393,1.761,2.824,1
1.73,1.07,2.854,1
1.07,1.397,2.893,1
0.946,-1.423,2.877,-1
1.273,1.797,2.961,1
1.102,-1.835,2.998,1
1.691,0.119,3.043,1
1.125,-0.133,3.123,1
6.202,-1.03,3.093,-1
4.294,2.325,-2.908,-1
1.103,2.216,-2.837,-1
0.959,2.432,-1.459,1
0.96,2.249,-0.627,1
0.909,2.14,-0.661,-1
0.944,2.052,-0.583,-1
1.404,2.368,-0.193,-1
2.46,2.458,0.362,-1
1.27,2.437,2.545,1
0.889,2.107,3.008,1
1.081,-2.292,-2.611,1
0.924,-2.148,-2.474,1
1.907,-1.865,-2.502,-1
1.544,-1.885,-1.694,-1
1.172,-1.914,-0.13,-1
0.932,-1.868,0.097,-1
0.916,-2.212,0.289,1
1.037,-2.219,0.529,-1
1.43,-2.368,0.716,1
1.7,-2.234,0.815,-1
1.206,-2.216,0.955,-1
1.26,1.487,-2.652,1
1.561,-0.075,-2.377,-1
1.373,0.354,1.08,1
0.999,-0.496,2.279,1
2.122,-2.09,-0.077,-1
1.801,-1.952,0.711,1
0.686,-1.649,-3.005,1
0.901,1.8,-3.014,1
0.518,1.941,-2.769,1
0.741,1.809,-2.896,-1
0.818,-0.992,-2.811,-1
0.822,0.564,-2.672,1
0.526,1.891,-2.633,1
0.856,1.515,-2.625,1
0.785,1.183,-2.619,1
0.919,-0.29,-2.674,-1
0.674,0.489,-2.535,1
0.752,0.761,-2.594,-1
0.576,1.296,-2.39,1
0.604,1.952,-2.499,-1
0.586,-0.2,-2.467,-1
0.933,-0.14,-2.417,-1
0.597,1.816,-2.275,1
0.591,0.631,-2.35,-1
0.869,-0.158,-2.212,1
0.801,-0.786,-2.205,1
0.525,1.018,-2.014,-1
0.693,1.957,-1.919,-1
0.785,-0.098,-1.498,1
0.974,0.7,-1.467,-1
0.597,0.596,-1.324,1
0.816,-0.922,-1.2,-1
0.823,0.048,-1.07,-1
0.579,2.151,-0.808,-1
0.629,-0.406,-0.574,1
0.701,-1.744,-0.671,-1
0.641,0.953,-0.57,-1
0.503,-0.73,-0.473,-1
0.701,1.667,-0.271,1
0.519,-1.796,-0.389,-1
0.527,0.748,-0.38,-1
0.657,0.925,-0.357,-1
0.509,1.509,-0.182,1
0.537,1.414,-0.156,-1
0.799,-0.806,-0.019,1
0.493,1.712,-0.093,-1
0.818,-0.747,0.099,1
0.862,-0.42,0.028,-1
0.588,0.77,0.104,-1
0.558,-1.352,0.311,1
0.639,0.965,0.297,-1
0.585,-0.071,0.699,-1
0.932,-0.946,0.827,1
0.794,0.801,0.815,-1
0.542,0.607,1.073,1
0.815,-1.814,1.062,1
0.668,-1.216,1.186,1
0.536,-1.38,1.282,1
0.719,-0.948,1.18,-1
0.534,0.031,1.725,1
0.494,1.751,2.255,1
0.641,0.726,2.307,1
0.493,0.492,2.336,1
0.71,-0.828,2.347,1
0.528,1.981,2.57,1
0.646,1.287,2.576,1
0.752,0.711,2.616,1
0.802,1.011,2.646,-1
0.619,0.046,2.68,-1
0.652,-1.359,2.879,1
0.539,-1.64,-3.112,1
0.59,2.247,-2.014,1
0.561,2.139,-2.134,-1
0.514,2.32,-1.683,-1
0.553,2.201,-0.475,1
0.694,2.247,0.006,-1
1.086,2.288,0.238,-1
0.529,2.387,0.263,-1
0.599,2.257,1.076,-1
0.75,2.084,1.614,-1
0.581,2.277,-3.052,1
0.818,-1.979,3.125,-1
0.501,-1.826,-2.679,1
0.704,-2.006,-2.381,1
0.609,-2.023,-1.315,-1
0.591,-2.206,0.652,-1
0.872,-2.387,2.312,-1
0.603,-2.058,2.746,1
0.595,-2.119,2.891,-1
0.719,-2.227,3.028,1
1.059,-0.826,0.225,1
1.097,0.52,1.166,-1
1.105,-1.011,-2.853,-1
1.09,-0.85,-2.447,-1
0.99,-1.005,-1.591,1
0.989,-0.178,2.3,-1
3.653,0.078,2.38,-1
1.185,-0.324,2.482,1
1.495,-0.377,2.601,-1
1.095,-0.265,2.738,1
1.661,-0.489,-3.107,-1
2.427,-0.531,0.132,1
1.917,1.724,0.47,1
1.072,-0.609,1.072,-1
1.399,-2.285,1.815,-1
0.909,2.157,1.452,1
2.735,1.746,1.601,-1
