1.152,-0.036,-3.058,1
1.269,-1.179,-3.045,-1
1.603,0.066,-2.979,1
1.142,-0.855,-2.958,-1
0.947,0.438,-2.862,1
2.344,0.596,-2.795,-1
0.909,-0.662,-2.808,-1
2.091,-0.318,-2.64,1
1.118,-0.179,-2.604,1
0.933,-0.898,-2.634,-1
1.465,-1.101,-2.532,1
1.267,-1.064,-2.506,1
1.08,0.279,-2.499,1
2.959,-0.913,-2.335,-1
0.91,-0.405,-2.359,-1
1.364,-1.342,-2.322,-1
1.024,-0.948,-2.185,1
0.969,-0.427,-2.181,1
2.333,-0.899,-2.146,1
1.004,0.881,-2.197,-1
0.924,-0.462,-2.052,1
1.628,0.356,-2.115,-1
1.824,-2.313,-2.035,1
0.988,-1.672,-1.97,1
1.059,-0.446,-2.018,-1
0.928,0.251,-1.91,1
1.375,-1.003,-1.912,1
1.348,-1.217,-1.893,1
1.39,0.06,-1.937,-1
1.166,-0.809,-1.856,1
1.045,-0.861,-1.93,-1
1.002,-1.74,-1.927,-1
1.158,-0.474,-1.91,-1
1.159,-2.212,-1.784,1
1.435,-0.439,-1.83,-1
1.625,1.211,-1.774,1
0.99,-2.418,-1.739,1
1.306,0.368,-1.782,-1
1.381,-1.049,-1.662,1
1.415,-1.932,-1.592,1
1.724,-0.623,-1.591,-1
1.157,-1.266,-1.519,1
2.071,0.232,-1.572,-1
1.116,-0.678,-1.504,1
1.266,0.938,-1.484,1
1.52,1.082,-1.488,1
1.843,-1.88,-1.521,-1
1.238,0.911,-1.528,-1
3.102,0.424,-1.482,1
0.975,-1.924,-1.493,-1
1.097,0.074,-1.47,-1
1.27,-1.018,-1.463,-1
1.532,-1.035,-1.378,-1
1.009,0.088,-1.282,1
0.894,-1.859,-1.337,-1
1.417,-1.054,-1.204,1
2.335,-1.45,-1.236,-1
1.236,-0.83,-1.224,-1
1.428,0.081,-1.209,-1
1.488,-1.103,-1.09,1
1.426,1.237,-1.065,1
1.008,-0.07,-0.944,-1
1.425,-2.129,-0.914,-1
0.967,-0.517,-0.795,1
1.351,-0.849,-0.799,-1
1.473,-1.229,-0.622,1
0.953,-1.258,-0.5,1
1.294,-0.383,-0.553,-1
2.104,0.107,-0.54,-1
0.957,-1.291,-0.534,-1
3.448,-0.281,-0.466,1
8.126,0.372,-0.474,-1
1.859,0.042,-0.33,1
1.076,0.706,-0.28,1
0.966,-2.108,-0.289,-1
1.394,0.441,-0.019,1
1.238,-0.698,-0.009,1
1.048,-0.996,0.12,1
1.007,-1.846,0.232,1
1.628,-1.827,0.215,1
1.255,-0.969,0.27,1
1.159,0.425,0.395,1
0.977,0.607,0.331,-1
1.113,0.493,0.373,-1
1.809,-1.036,0.421,-1
2.124,-0.827,0.563,1
1.253,0.715,0.632,1
1.325,-0.869,0.672,1
1.411,-0.027,0.614,-1
1.438,0.263,0.717,1
1.375,-1.177,0.689,-1
2.083,-1.278,0.704,-1
1.548,0.391,0.771,1
1.593,0.184,0.721,-1
1.41,-0.113,0.722,-1
1.328,-0.813,0.726,-1
0.98,-0.24,0.734,-1
1.881,0.685,0.831,1
1.023,-1.646,0.854,1
1.493,0.743,0.848,1
1.158,-0.044,0.915,1
2.049,-0.141,0.912,1
1.048,-0.44,1.036,1
2.476,-1,1.002,-1
1.852,-1.115,1.022,-1
2.217,0.435,1.066,1
0.908,-0.594,1.126,1
1.037,0.439,1.047,-1
1.062,0.784,1.114,-1
2.203,-0.05,1.216,-1
1.128,0.059,1.349,1
1.007,0.551,1.355,1
2.418,0.96,1.39,1
2.553,-0.135,1.411,-1
2.359,-0.26,1.45,1
1.081,-0.554,1.4,-1
