1.027,-0.454,-3.068,1
1.274,-0.993,-3.131,-1
1.367,1.649,-3.104,-1
0.903,-1.922,-3.047,-1
1.017,0.84,-2.938,1
1.577,-1.93,-2.956,1
1.429,1.63,-3.008,-1
1.053,0.749,-2.739,1
1.148,1.044,-2.702,1
2.388,1.698,-2.528,1
0.973,0.002,-2.567,-1
1.46,0.613,-2.523,-1
1.892,-0.431,-2.515,-1
1.068,1.823,-2.354,1
1.86,-0.971,-2.413,-1
2.74,-1.461,-2.366,1
1.181,1.195,-2.34,-1
1.118,-0.075,-2.312,-1
1.07,-0.789,-2.206,1
1.517,-1.417,-2.271,-1
1.66,-1.119,-2.224,-1
1.577,-0.008,-2.155,-1
1.293,-0.295,-2.032,1
1.69,0.181,-2.027,-1
1.327,-1,-2.015,-1
1.644,1.606,-1.84,-1
1.574,-1.828,-1.831,-1
1.618,0.328,-1.758,1
1.655,-1.473,-1.766,-1
0.897,-1.642,-1.722,-1
2.643,-1.491,-1.682,-1
1.815,-0.265,-1.587,-1
1.324,-0.089,-1.523,-1
1.199,0.35,-1.253,1
1.264,-1.812,-1.125,1
1.272,1.363,-1.125,1
1.299,1.088,-1.077,-1
1.064,-1.156,-1.081,-1
0.961,-0.374,-1.051,-1
1.037,-1.873,-0.924,1
1.129,0.005,-0.897,1
2.223,0.732,-0.803,1
1.732,2.058,-0.714,1
0.98,0.258,-0.693,1
1.664,-0.311,-0.703,-1
1.186,0.405,-0.588,1
0.975,1.183,-0.632,-1
1.54,0.114,-0.529,1
0.953,0.709,-0.296,1
1.158,0.565,-0.262,1
1.599,1.112,-0.236,-1
1.486,-0.612,-0.168,1
1.029,-0.983,-0.114,1
1.223,0.881,-0.161,-1
1.153,-0.063,0.014,1
1.706,0.661,0.019,1
1.818,-1.292,0.027,1
1.427,0.091,0.044,1
1.256,2.079,-0.007,-1
1.231,-0.014,0.146,-1
1.02,-1.339,0.237,1
0.976,-0.742,0.167,-1
2.287,-1.734,0.253,1
1.8,-0.009,0.271,1
1.018,-0.304,0.246,-1
2.296,0.525,0.291,-1
1.273,1.873,0.281,-1
1.2,0.996,0.398,1
1.085,-0.561,0.511,1
1.277,0.622,0.462,-1
1.142,0.126,0.458,-1
1.3,-0.277,0.473,-1
1.399,-1.303,0.487,-1
2.133,0.028,0.515,-1
0.982,1.57,0.498,-1
0.872,1.254,0.513,-1
1.13,-0.198,0.604,1
1.78,-1.163,0.578,-1
1.13,0.335,0.62,-1
1.231,0.33,0.658,-1
1.081,-1.907,0.746,1
1.018,0.439,0.672,-1
1.304,0.264,0.693,-1
1.614,-0.58,0.829,1
1.121,-0.84,0.866,1
1.193,0.712,0.907,1
1.433,0.366,0.943,-1
1.149,-1.372,0.943,-1
1.243,-1.598,0.973,-1
0.902,-1.749,0.96,-1
1.326,-1.761,1.048,1
0.934,0.996,1.02,-1
1.892,-0.147,1.098,1
1.617,-1.651,1.155,1
1.384,-0.84,1.141,-1
1.018,-0.034,1.16,-1
0.906,-0.334,1.346,1
2.251,-0.448,1.33,-1
1.655,-1.331,1.381,-1
3.404,-0.775,1.613,-1
1.292,-1.125,1.82,-1
1.293,0.039,1.893,1
1.882,1.834,1.844,-1
1.223,1.038,1.908,1
1.221,-0.735,1.88,-1
3.086,0.719,1.937,1
1.638,-0.273,1.966,1
1.889,-0.698,2.023,1
1.128,-0.306,2.143,1
1.274,0.438,2.216,1
1.645,1.011,2.183,-1
3.742,-1.296,2.229,-1
0.944,1.048,2.258,-1
1.186,1.145,2.742,1
2.792,0.028,2.865,1
1.298,0.078,2.957,-1
0.889,-1.196,2.95,-1
1.012,-0.08,2.992,-1
1.156,1.233,3.022,-1
1.01,-0.845,-3.132,1
1.158,0.61,-3.137,1
