1.09,-1.085,3.14,-1
1.206,-1.084,-3.013,1
2.214,2.052,-3.008,1
2.193,1.144,-2.979,1
1.609,-0.647,-2.981,-1
1.587,0.388,-2.953,-1
1.538,-0.686,-2.899,1
1.128,-0.997,-2.847,1
0.992,1.355,-2.892,-1
1.41,0.942,-2.802,1
1.336,0.441,-2.774,1
1.812,2.115,-2.766,1
1.709,1.619,-2.772,-1
1.658,1.466,-2.625,1
1.326,0.247,-2.518,1
1.018,1.184,-2.499,1
1.104,-0.891,-2.572,-1
1.409,1.991,-2.504,1
1.424,0.432,-2.552,-1
1.73,2.222,-2.483,1
1.49,0.777,-2.41,-1
1.632,-1.077,-2.365,-1
1.079,0.671,-2.24,1
1.545,0.979,-2.253,1
1.04,1.412,-2.316,-1
2.105,0.369,-2.231,1
2.034,1.85,-2.223,1
1.136,-0.979,-2.278,-1
1.148,0.572,-2.179,1
1.3,-0.683,-2.18,1
1.3,1.91,-2.163,1
1.277,0.441,-2.206,-1
1.119,-1.05,-2.122,1
1.512,0.687,-2.154,-1
1.214,1.133,-2.075,1
1.925,1.837,-2.122,-1
1.575,-0.24,-2.074,1
1.16,0.19,-2.061,1
1.148,0.001,-1.971,1
1.853,0.866,-1.983,1
1.691,1.629,-1.967,1
0.909,0.125,-2.04,-1
1.281,-1.113,-2,-1
1.907,0.722,-1.976,-1
1.414,0.971,-1.934,-1
3.004,-0.38,-1.867,1
0.911,-0.114,-1.91,-1
1.305,0.679,-1.875,-1
1.032,0.944,-1.867,-1
3.238,-0.269,-1.819,-1
1.23,0.789,-1.84,-1
1.594,-0.656,-1.766,1
3.097,-0.67,-1.783,-1
1.157,2.339,-1.707,1
1.628,2.32,-1.666,1
1.25,-0.51,-1.548,1
1.012,-0.417,-1.515,1
3.25,0.346,-1.55,-1
1.126,-1.09,-1.566,-1
1.298,0.458,-1.545,-1
0.932,1.262,-1.549,-1
0.906,0.961,-1.503,-1
2.334,-0.382,-1.429,1
1.564,-0.225,-1.462,-1
1.019,-0.972,-1.45,-1
1.725,0.018,-1.434,-1
1.203,0.587,-1.369,1
1.398,0.743,-1.425,-1
1.721,-0.897,-1.406,-1
1.821,1.73,-1.361,-1
1.058,-0.953,-1.255,1
1.172,0.927,-1.235,1
1.574,1.971,-1.227,-1
2.665,-0.125,-1.189,-1
1.181,0.331,-1.137,1
1.35,0.887,-1.136,-1
1.008,0.71,-1.145,-1
1.104,1.882,-1.06,1
1.176,0.826,-1.051,1
1.198,-0.048,-0.962,-1
1.975,2.109,-0.924,-1
1.394,-0.525,-0.853,1
0.986,1.749,-0.825,1
1.663,2.272,-0.835,1
1.537,-0.119,-0.828,1
0.891,1.633,-0.751,1
1.088,0.166,-0.811,-1
1.438,1.308,-0.707,-1
1.1,1.436,-0.563,1
1.366,-0.418,-0.603,-1
1.077,-1.013,-0.512,1
1.791,-0.106,-0.521,1
0.945,-0.318,-0.484,1
1.033,0.554,-0.573,-1
0.99,1.398,-0.535,-1
1.553,1.42,-0.416,1
1.686,-1.431,-0.413,-1
1.064,0.394,-0.421,-1
1.226,0.007,-0.408,-1
0.98,1.017,-0.332,1
1.074,1.587,-0.329,1
2.174,0.106,-0.378,-1
1.31,2.135,-0.384,-1
1.386,1.83,-0.268,1
1.463,1.976,-0.269,1
0.976,-0.331,-0.319,-1
0.982,0,-0.259,-1
1.359,-1.356,-0.172,1
1.231,1.629,-0.134,1
1.483,-0.874,-0.111,1
1.039,-1.333,-0.177,-1
8.147,-0.762,-0.139,-1
2.365,-0.18,-0.128,-1
2.999,-0.344,-0.086,1
2.629,1.762,-0.107,-1
2.967,-1.282,-0.05,-1
0.929,-1.286,0.077,1
2.518,0.181,0.059,1
1.151,-0.389,0.087,1
2.137,1.087,0.073,1
1.943,-0.599,0.125,1
1.106,-0.327,0.15,1
1.169,0.086,0.16,1
1.89,0.525,0.131,-1
1.672,0.302,0.139,-1
1.3,0.189,0.235,1
2.173,-0.501,0.246,-1
1.234,-0.717,0.239,-1
1.05,-0.741,0.344,1
1.058,1.869,0.351,1
1.017,0.75,0.391,1
0.927,-1.354,0.422,1
2.307,-0.251,0.37,-1
1.095,0.132,0.445,1
1.906,0.137,0.503,1
1.159,1.248,0.487,-1
1.454,0.631,0.55,1
1.246,-1.332,0.599,1
1.939,-0.995,0.547,-1
1.105,-0.158,0.669,1
2.358,1.461,0.658,1
1.263,0.79,0.705,1
1.495,0.992,0.715,1
1.032,1.826,0.674,-1
1.376,-0.641,0.694,-1
0.997,-0.746,0.772,1
2.435,-0.809,0.758,1
1.808,2.27,0.735,-1
1.5,1.166,0.792,1
1.984,0.768,0.769,-1
0.923,1.749,0.848,1
1.619,-1.335,0.796,-1
1.07,1.566,0.861,1
1.917,2.289,0.862,1
1.117,-0.705,0.884,1
1.183,0.301,0.828,-1
1.165,1.391,0.944,1
0.997,0.395,0.884,-1
1.141,0.271,0.973,1
1.824,2.136,0.924,-1
1.755,-1.129,1.009,1
0.915,-0.157,0.971,-1
1.074,-1.012,1.069,1
0.891,1.081,1.091,1
2.366,0.082,1.03,-1
1.145,0.834,1.099,1
1.107,0.319,1.118,1
2.952,2.147,1.088,-1
1.221,-1.137,1.191,1
1.338,0.506,1.201,1
0.957,0.64,1.178,-1
1.508,0.22,1.285,1
1.02,0.083,1.268,-1
1.154,0.723,1.305,-1
1.306,-0.829,1.361,-1
2.459,1.326,1.434,1
1.039,-1.161,1.476,1
1.4,-1.524,1.486,1
0.938,-0.68,1.424,-1
