0.977,-0.357,-3.069,1
0.914,1.477,-3.063,1
1.035,1.125,-3.032,1
1.682,1.122,-3.08,-1
1.178,-0.829,-3.02,1
1.471,0.003,-3.069,-1
0.919,0.098,-3.037,-1
1.041,1.866,-2.928,1
1.274,0.224,-2.965,-1
1.156,1.986,-2.892,1
1.8,-0.197,-2.856,1
1.095,1.675,-2.846,-1
0.983,0.475,-2.728,-1
2.006,0.557,-2.643,1
1.81,-0.829,-2.589,-1
3.201,1.729,-2.491,1
1.058,0.984,-2.428,1
1.345,1.125,-2.394,1
1.022,1.239,-2.401,-1
2.546,0.494,-2.291,-1
1.7,-1.014,-2.296,-1
1.086,-1.525,-2.208,1
0.987,0.367,-2.265,-1
2.566,-1.533,-2.049,1
0.893,-0.851,-2.116,-1
0.925,-1.504,-1.971,1
0.977,0.524,-1.973,-1
1.333,1.552,-1.865,1
1.26,-0.38,-1.845,-1
1.022,0.013,-1.767,1
1.262,1.16,-1.827,-1
0.898,0.602,-1.754,-1
2.365,1.902,-1.72,-1
1.037,1.041,-1.703,-1
1.64,0.731,-1.64,-1
0.98,-0.135,-1.657,-1
1.067,1.245,-1.54,1
1.672,-1.758,-1.591,-1
2.955,-0.994,-1.554,-1
0.925,1.775,-1.553,-1
1.49,0.405,-1.532,-1
1.403,1.026,-1.504,-1
1.201,-0.784,-1.431,1
1.508,-0.195,-1.434,-1
1.32,-0.976,-1.417,-1
0.939,-0.438,-1.276,1
1.251,0.481,-1.344,-1
1.913,1.727,-1.321,-1
1.15,-1.568,-1.253,1
1.143,0.355,-1.285,-1
1.255,-0.523,-1.156,1
1.818,0.611,-1.198,-1
1.222,0.711,-1.22,-1
1,0.379,-1.104,1
1.083,-0.188,-1.099,1
1.432,-1.168,-1.087,1
2.013,1.056,-1.009,1
1.325,1.691,-0.991,1
1.685,1.799,-0.98,1
1.752,-0.829,-0.972,1
1.021,-1.028,-0.938,1
1.038,-1.637,-0.875,1
0.939,1.773,-0.941,-1
2.75,0.133,-0.881,-1
1.824,-0.907,-0.797,1
1.321,-0.954,-0.774,1
0.931,0.803,-0.759,1
1.392,1.38,-0.763,1
1.594,1.126,-0.743,1
1.021,2.009,-0.669,1
1.65,-1.44,-0.681,1
2.207,1.332,-0.673,1
2.331,1.014,-0.704,-1
0.998,1.917,-0.634,1
1.021,0.551,-0.569,1
0.976,-1.727,-0.571,-1
1.153,-0.333,-0.554,-1
1.562,1.908,-0.527,-1
2.012,-0.678,-0.499,-1
1.993,1.626,-0.42,1
1.85,1.048,-0.439,-1
1.983,-0.117,-0.34,1
1.112,-1.895,-0.307,1
1.121,-1.95,-0.263,1
1.037,0.403,-0.298,-1
1.408,1.237,-0.205,-1
1.393,0.23,-0.153,-1
2.461,1.37,-0.096,1
2.021,-0.32,-0.116,-1
1.747,0.934,-0.056,1
1.063,-0.73,-0.12,-1
0.961,-0.336,-0.08,-1
1.208,-0.53,0.017,1
1.596,-1.612,0.038,1
1.251,1.777,0.049,-1
1.24,-1.241,0.134,1
1.123,-1.889,0.222,-1
1.693,-0.149,0.383,-1
2.073,-0.954,0.493,1
1.364,-0.957,0.618,1
1.298,-0.458,0.586,-1
1.013,1.817,0.679,1
3.495,-1.116,0.733,1
0.932,0.2,0.7,-1
1.205,-1.343,0.815,-1
1.176,0.198,0.823,-1
1.531,-0.72,0.858,-1
1.347,0.939,0.94,-1
1.363,-1.79,1.295,1
1.061,0.81,1.233,-1
0.949,-1.555,1.333,-1
