1.294,0.49,3.123,-1
1.175,-0.661,-3.029,1
1.12,0.221,-3.071,-1
1.815,1.539,-3.023,-1
1.103,0.012,-2.945,-1
2.451,1.057,-2.906,-1
1.095,0.451,-2.591,-1
1.426,1.108,-2.447,1
1.393,-0.284,-2.466,-1
1.387,-0.225,-2.275,1
1.065,0.494,-1.936,1
1.315,0.491,-1.931,1
1.297,-1.795,-1.934,-1
1.515,1.491,-1.835,1
1.917,-0.836,-1.839,1
0.902,0.102,-1.884,-1
0.922,-1.891,-1.757,1
1.305,1.852,-1.72,1
2.055,1.117,-1.704,1
1.344,0.941,-1.579,1
1.207,1.598,-1.541,-1
1.055,-0.321,-1.465,1
1.121,-1.151,-1.341,1
1.101,-0.507,-1.258,1
1.149,1.32,-1.209,1
2.24,1.577,-1.151,-1
1.29,-0.38,-1.13,-1
1.425,-0.695,-1.124,-1
0.946,0.815,-0.964,1
1.648,-0.265,-0.939,-1
1.336,-0.456,-0.942,-1
1.616,0.608,-0.756,1
1.05,0.581,-0.728,1
1.119,-1.597,-0.775,-1
1.647,-2.156,-0.656,1
0.937,0.043,-0.722,-1
1.122,0.251,-0.611,1
1.271,-0.109,-0.604,1
0.906,-0.421,-0.631,-1
1.632,1.704,-0.568,-1
0.899,0.071,-0.527,-1
1.236,-1.39,-0.333,1
1.524,-1.993,-0.336,1
1.283,-0.105,-0.378,-1
1.286,-0.3,-0.253,1
3.058,-0.413,-0.256,-1
1.012,0.531,-0.237,-1
1.427,-1.365,-0.147,1
1.571,-2.026,-0.174,-1
1.179,0.079,-0.049,1
1.702,-1.234,-0.049,-1
1.926,-0.935,0.035,1
1.111,-0.442,0.068,1
1.203,-1.172,0.003,-1
1.329,-0.265,0.062,-1
1.58,-0.627,0.304,1
1.033,-0.188,0.425,-1
1.478,-1.22,0.522,1
4.234,1.455,0.516,-1
1.368,-0.724,0.549,-1
0.906,-1.654,0.668,-1
1.812,-0.708,1.071,1
1.361,-0.065,1.041,-1
1.533,-0.501,1.379,-1
1.642,-0.448,1.397,-1
1.975,0.769,1.489,1
1.673,0.968,1.447,-1
1.899,1.526,1.538,-1
1.818,0.064,1.636,-1
1.214,0.877,1.842,1
0.956,0.277,1.962,1
1.002,1.026,1.887,-1
1.538,-1.754,1.955,1
1.383,0.89,1.973,1
2.404,0.001,2.055,-1
1.561,-1.138,2.101,1
1.556,-0.189,2.162,1
1.845,0.139,2.126,-1
0.973,-0.754,2.239,1
2.567,0.889,2.215,1
1.104,-0.503,2.193,-1
1.45,-1.907,2.283,1
1.123,0.01,2.232,-1
1.369,-0.286,2.563,1
1.871,0.771,2.54,-1
1.331,0.944,2.616,1
1.439,0.091,2.71,-1
1.466,-0.021,2.78,1
2.477,-1.404,2.778,1
0.953,-0.624,2.745,-1
1.239,-0.228,2.827,1
1.609,1.742,2.908,1
0.937,-0.294,2.959,1
1.177,1.773,2.883,-1
1.767,1.272,3.018,-1
1.965,1.335,3.087,1
1.119,2.075,-2.824,-1
1.017,2.279,-2.507,1
2.185,2.057,-0.289,-1
1.518,2.026,0.272,-1
1.088,2.144,0.492,1
0.98,2.41,0.586,-1
1.261,2.291,1.146,-1
1.162,2.079,1.408,1
1.054,2.322,1.721,-1
1.297,2.277,1.848,1
1.041,2.145,1.972,1
1.093,2.171,2.307,1
1.002,1.836,2.555,-1
1.186,2.134,2.628,-1
2.263,-2.228,-3.071,-1
1.128,-2.246,-2.529,1
1.039,-2.247,-2.486,1
1.473,-2.287,-1.277,-1
2.784,-2.207,-0.852,1
1.028,-2.221,-0.694,-1
0.938,-2.374,2.068,-1
1.305,-2.245,3.069,-1
1.521,-0.277,-2.54,-1
1.883,1.751,-1.472,1
0.856,-1.852,-0.881,1
1.464,-0.492,0.43,1
0.988,0.771,1.113,-1
0.969,-2.103,1.338,1
0.808,1.814,2.156,1
1.437,2.154,1.043,1
0.767,2.326,1.067,1
1.008,2.15,2.314,1
0.889,-0.375,3.129,-1
0.655,0.153,-2.952,-1
0.716,0.942,-2.578,-1
0.574,1.027,-2.566,-1
0.831,0.256,-2.306,1
0.571,0.747,-2.226,1
0.66,1.667,-2.301,-1
0.901,0.952,-2.075,-1
0.606,0.217,-1.9,1
0.493,1.557,-2.052,-1
0.576,0.776,-2.024,-1
0.761,1.641,-1.984,-1
0.838,-1.656,-1.775,1
0.757,0.986,-1.873,-1
0.735,1.837,-1.716,1
0.54,-0.524,-1.667,1
0.757,-0.907,-1.509,-1
0.552,-1.776,-1.371,-1
0.744,1.02,-1.036,-1
0.935,0.299,-1.004,-1
0.576,-0.512,-0.852,1
0.549,-1.851,-0.837,1
1.004,1.44,-0.826,1
0.819,0.917,-0.799,-1
0.532,0.007,-0.771,-1
0.894,1.767,-0.71,-1
0.804,0.515,-0.713,-1
0.72,-0.323,-0.627,-1
0.896,0.71,-0.552,-1
0.817,-0.434,-0.46,-1
0.492,-0.309,-0.453,-1
0.526,-1.691,-0.261,-1
0.888,0.481,-0.172,-1
0.503,0.867,-0.01,1
0.817,-0.18,0.058,1
0.702,1.112,0.027,-1
0.739,0.918,0.037,-1
0.841,-0.264,0.411,1
0.852,0.218,0.421,1
0.537,-1.905,0.473,1
0.562,0.168,0.579,-1
0.606,0.525,0.851,1
0.651,-1.941,1.104,-1
0.728,1.81,1.13,-1
0.647,-2.133,1.187,-1
0.549,-0.636,1.204,-1
0.892,-2.126,1.525,1
0.632,-1.655,1.638,-1
0.753,-2.01,1.678,-1
0.601,0.367,1.885,1
0.834,0.237,1.928,1
0.891,-0.607,1.929,1
0.89,0.345,1.958,1
0.998,-2.122,2.052,1
0.777,-1.529,2.089,1
0.503,1.82,2.049,-1
0.843,-1.761,2.123,-1
0.545,-0.717,2.162,-1
0.727,-1.7,2.249,-1
0.79,-0.314,2.547,-1
0.706,0.631,2.762,1
0.752,0.314,2.679,-1
0.503,0.414,2.922,1
0.718,-2.018,2.801,-1
0.872,-0.318,2.967,-1
0.586,1.953,-2.824,-1
0.773,1.893,-2.048,-1
0.545,2.274,-1.861,1
0.799,2.3,-1.797,1
0.686,2.25,-1.445,1
0.831,2.098,-0.912,-1
0.529,1.947,-0.598,1
0.801,1.918,-0.662,-1
0.533,2.296,1.664,-1
0.659,2.171,1.772,-1
0.595,2.169,2.294,1
0.803,2.025,2.797,1
0.511,-2.361,-0.383,-1
0.7,-2.218,2.44,1
0.682,-2.214,2.539,-1
1.462,0.685,-2.891,-1
1.226,0.714,-2.285,1
1.042,-0.469,0.175,1
1.146,0.202,1.268,-1
1.103,0.835,1.82,1
1.293,0.285,3.007,-1
1.291,-0.253,2.389,-1
2.122,-1.499,2.492,1
1.213,0.595,0.278,1
1.671,0.69,1.718,1
1.431,0.622,1.905,1
1.115,0.649,3.021,-1
1.065,1.615,1.297,1
1.216,-1.812,-2.251,-1
2.027,2.311,-1.686,-1
0.898,2.359,2.007,1
3.034,1.612,0.199,1
