1.083,-1.466,3.118,-1
1.087,-0.376,-3.093,-1
1.235,0.25,-3.053,-1
1.04,-0.77,-3.024,-1
0.929,0.299,-2.996,-1
2.29,2.021,-2.913,1
1.835,-0.248,-2.859,1
1.4,-0.054,-2.908,-1
1.047,0.691,-2.804,-1
1.034,-0.218,-2.599,1
1.121,1.884,-2.54,1
1.292,-1.658,-2.597,-1
1.058,-1.489,-2.525,1
1.007,1.124,-2.444,-1
1.595,-0.961,-2.357,-1
1.389,1.961,-1.945,1
0.967,-1.349,-1.895,1
1.381,-0.637,-1.907,1
1.869,2.121,-1.924,-1
1.967,0.047,-1.911,-1
0.882,1.599,-1.869,-1
1.242,-1.459,-1.755,1
1.504,2.172,-1.735,1
1.011,0.049,-1.78,-1
1.13,0.804,-1.688,1
1.071,1.459,-1.621,1
1.052,0.3,-1.597,1
1.512,-1.097,-1.609,-1
1.214,1.097,-1.514,-1
1.34,-1.647,-1.443,1
1.042,-0.504,-1.43,1
1.155,0.508,-1.501,-1
4.687,-0.749,-1.383,1
1.071,-0.125,-1.339,1
0.958,0.907,-1.392,-1
1.533,-1.404,-1.285,1
3.267,0.321,-1.226,1
0.906,0.392,-1.19,-1
2.662,-0.221,-1.086,-1
1.017,0.628,-0.975,1
1.245,0.033,-0.946,1
0.99,1.003,-0.936,1
0.974,-1.146,-1.014,-1
1.522,-0.046,-0.898,1
3.182,1.784,-0.909,1
2.262,0.695,-0.904,-1
1.057,0.223,-0.889,-1
1.221,0.629,-0.84,-1
1.027,-0.972,-0.793,-1
0.957,1.002,-0.761,-1
0.963,1.706,-0.62,1
1.146,1.849,-0.624,1
3.15,1.553,-0.667,-1
1.178,0.567,-0.664,-1
1.177,0.836,-0.575,1
1.24,0.784,-0.537,1
1.244,-0.17,-0.609,-1
1.338,1.866,-0.521,1
0.933,0.671,-0.501,1
1.299,1.166,-0.541,-1
1.007,1.435,-0.516,-1
0.984,1.502,-0.34,1
1.025,1.048,-0.335,1
1.685,2.081,-0.361,-1
1.022,0.671,-0.345,-1
1.269,-0.09,-0.263,1
0.952,-0.649,-0.252,1
0.854,2.171,-0.261,-1
1.498,-1.41,-0.136,1
1.224,-1.582,-0.133,-1
1.816,1.291,-0.116,-1
1.073,-0.744,-0.114,-1
1.144,1.217,-0.027,1
1.88,0.766,0.037,-1
0.899,1.589,0.125,-1
2.024,1.763,0.279,-1
1.419,-1.238,0.405,1
1.802,1.667,0.406,1
1.151,0.092,0.44,1
1.212,-0.364,0.422,-1
0.98,1.515,0.463,-1
1.291,1.891,0.675,1
1.012,0.447,0.627,-1
0.992,-0.408,0.695,-1
1.501,1.363,0.819,1
2.3,1.453,0.857,1
1.454,1.443,0.941,1
2.184,-1.296,1.264,1
1.16,1.655,1.309,1
1.491,0.274,1.305,-1
0.911,-1.231,1.382,-1
1.166,-1.651,1.516,1
2.403,1.923,1.489,-1
0.921,-0.642,1.654,1
1.475,-1.035,1.598,-1
1.339,0.743,1.689,1
1.013,-0.999,1.636,-1
1.457,0.242,1.719,1
1.137,-1.097,1.801,1
1.217,0.53,1.799,1
1.124,1.23,1.833,1
1.247,2.207,1.836,-1
0.919,0.363,1.999,1
0.944,0.423,2.02,1
1.576,0.655,1.992,-1
1.891,1.328,2.04,1
1.091,-1.365,2.071,1
0.931,1.249,2.078,1
1.204,1.386,2.171,1
2.566,-1.35,2.255,1
1.207,0.683,2.229,-1
1.253,-0.392,2.253,-1
1.115,1.644,2.365,-1
0.926,0.951,2.458,-1
2.177,1.86,2.778,1
1.017,-0.079,2.812,1
2.041,-0.59,2.775,-1
1.025,-0.659,2.776,-1
1.506,-0.263,2.846,1
1.155,1.258,2.813,-1
1.199,-0.283,2.831,-1
1.093,-0.946,2.916,1
1.657,-0.404,2.962,-1
1.314,0.534,3.064,1
1.024,0.439,3.111,1
1.557,2.183,3.056,-1
1.549,-0.821,3.071,-1
1.077,1.947,3.082,-1
6.13,2.35,-2.694,1
1.275,2.52,-1.347,-1
1.023,2.457,-1.355,-1
2.821,2.097,-0.539,1
2.852,2.096,-0.542,1
2.516,2.252,-0.49,-1
1.852,2.463,0.686,1
0.986,2.335,0.734,-1
1.127,2.119,1.971,1
1.008,2.413,2.232,1
1.072,-2.072,-2.906,-1
1.424,-2.185,1.075,-1
1.205,-2.003,1.205,-1
1.544,-1.999,1.369,-1
0.936,-2.155,2.932,-1
0.861,-0.948,-2.208,-1
1.65,0.228,-0.795,-1
0.857,0.246,-0.413,1
0.975,0.458,-0.322,-1
1.24,1.922,1.286,-1
0.877,0.488,-3.064,-1
0.817,2.147,-2.941,-1
0.764,0.268,-2.879,-1
0.797,-0.192,-2.713,1
0.751,-0.789,-2.766,-1
0.51,-0.517,-2.67,-1
0.673,1.325,-2.41,-1
0.59,1.905,-2.009,1
0.833,0.283,-1.998,1
0.826,-0.564,-1.937,1
0.713,-0.802,-2.04,-1
0.55,-0.544,-2.003,-1
0.814,0.005,-1.886,-1
0.77,1.209,-1.774,1
0.503,1.545,-1.912,-1
0.679,0.585,-1.862,-1
0.7,-1.022,-1.816,-1
0.573,-1.452,-1.522,1
0.514,1.744,-1.356,1
0.668,1.876,-1.385,-1
0.74,-1.464,-1.124,1
0.777,1.794,-1.179,-1
0.527,-0.39,-1.123,-1
0.85,-0.257,-0.999,-1
0.699,1.844,-0.833,-1
0.727,0.865,-0.819,-1
0.56,1.629,-0.647,1
