1.163,-2.056,-3.089,1
1.313,1.801,-2.88,1
1.313,-0.511,-2.819,-1
0.954,-0.215,-2.7,1
4.154,-1.468,-2.699,1
0.965,0.46,-2.643,-1
0.948,1.579,-2.494,1
1.116,0.722,-2.475,1
0.931,-0.085,-2.532,-1
1.437,1.634,-2.439,1
1.033,0.788,-2.511,-1
1.124,1.391,-2.418,1
2.411,0.222,-2.458,-1
0.962,-1.671,-2.382,1
1.349,0.615,-2.284,1
1.426,1.464,-2.342,-1
1.051,-1.987,-2.187,1
0.906,-1.529,-2.234,-1
1.046,-1.561,-2.219,-1
1.984,-0.141,-2.182,-1
0.931,0.859,-2.2,-1
1.776,-0.793,-2.151,-1
1.001,-0.035,-2.079,1
1.516,-0.316,-2.114,-1
1.562,0.396,-2.076,-1
0.916,0.133,-1.956,1
1.217,-1.514,-1.931,1
1.012,-0.981,-2.004,-1
1.213,-0.385,-1.978,-1
2.228,-0.692,-1.835,-1
2.208,1.601,-1.829,-1
1.149,-0.411,-1.73,1
1.691,0.095,-1.719,1
1.11,-1.878,-1.763,-1
1.54,1.676,-1.469,1
1.563,-0.048,-1.508,-1
1.437,0.23,-1.41,1
0.899,-0.291,-1.371,1
1.001,-0.953,-1.424,-1
1.327,-1.429,-1.391,-1
2.058,-0.312,-1.378,-1
4.678,1.795,-1.273,1
0.995,-0.138,-1.229,1
1.32,-0.022,-1.263,-1
1.918,-0.215,-1.196,1
1.269,-1.923,-1.203,-1
0.921,-0.25,-1.162,-1
1.46,0.256,-1.148,-1
1.27,-1.929,-1.06,-1
1.639,1.518,-1.044,-1
0.96,1.23,-0.958,1
1.351,-0.499,-0.928,-1
0.901,0.231,-0.928,-1
1.694,-1.792,-0.865,-1
1.468,-0.088,-0.783,1
1.182,-1.466,-0.832,-1
1.418,1.011,-0.796,-1
0.908,-2.003,-0.751,-1
1.376,1.062,-0.725,-1
1.239,1.554,-0.725,-1
1.621,-1.065,-0.683,-1
1.378,1.246,-0.638,-1
0.9,0.298,-0.548,1
0.878,1.445,-0.586,-1
1.784,0.892,-0.513,1
0.995,-0.943,-0.426,1
1.651,1.329,-0.46,-1
1.418,1.009,-0.409,-1
0.92,-1.068,-0.399,-1
1.471,0.209,-0.219,-1
1.153,-1.175,-0.117,1
1.72,1.682,-0.069,1
1.062,0.463,0.086,1
2.88,-0.813,0.052,-1
1.419,-0.573,0.121,1
2.65,-1.77,0.127,1
1.912,-1.02,0.122,-1
1.607,-0.246,0.186,1
1.296,-0.776,0.135,-1
1.74,-1.392,0.473,1
1.408,-1.034,0.585,1
1.002,-0.258,0.608,1
0.978,-1.63,0.636,-1
1.657,0.184,0.95,1
1.132,-0.261,0.999,-1
1.225,-1.869,1.108,-1
1.662,-1.046,1.219,1
1.714,-1.418,1.171,-1
1.367,-1.805,1.272,1
2.293,1.78,1.289,-1
1.552,0.575,1.476,-1
1.67,0.826,1.484,-1
1.449,-1.977,1.627,1
1.539,1.531,1.661,1
1.726,0.92,1.658,-1
1.104,-0.988,1.853,1
0.966,-0.777,1.863,1
1.102,-0.238,1.868,1
1.666,0.605,1.857,1
1.838,-1.581,1.868,1
1.044,1.022,1.813,-1
1.014,-0.534,1.903,1
3.73,1.21,1.914,1
1.37,1.802,1.874,-1
1.492,-1.256,1.959,1
1.505,-0.189,1.995,1
1.764,-1.754,1.967,-1
0.936,-1.108,1.951,-1
1.203,-0.019,2.046,1
0.937,-1.669,2.147,1
1.636,1.514,2.145,1
0.901,-0.038,2.133,-1
1.905,-1.353,2.159,-1
1.014,0.167,2.214,-1
2.149,0.228,2.302,1
4.077,-1.375,2.296,1
1.296,0.18,2.256,-1
1.613,-1.577,2.262,-1
1.34,1.725,2.377,1
0.976,-0.127,2.403,-1
2.53,0.497,2.502,1
1.027,1.701,2.607,1
2.617,0.96,2.595,1
1.187,0.136,2.675,1
0.911,-1.459,2.766,-1
1.336,-0.274,2.981,-1
1.292,-1.908,3.089,1
0.943,0.334,3.104,1
1.013,-0.127,3.086,-1
1.025,2.187,-3.048,1
2.021,2.219,-3.003,-1
1.784,2.237,-2.935,1
1.161,2.21,-2.344,1
1.592,1.999,-2.13,1
1.026,2.147,-2.079,-1
1.293,1.903,-2.029,-1
2.588,2.186,-1.835,1
5.07,2.281,-1.78,1
2.066,2.18,-1.562,-1
0.976,2.32,-0.86,-1
0.903,2.048,-0.772,-1
2.314,2.283,-0.517,-1
1.036,2.173,-0.453,-1
0.926,2.081,-0.154,-1
1.775,2.137,-0.027,-1
1.336,1.95,0.702,-1
1.04,2.245,1.745,1
1.097,2.021,1.826,-1
0.874,2.271,2.124,-1
0.967,1.905,2.317,1
1.652,2.14,3.092,-1
1.288,-2.491,-2.987,1
0.816,-2.208,-2.576,1
0.925,-2.226,-2.622,-1
1.75,-2.266,-1.543,1
1.423,-2.435,-1.539,-1
3.833,-2.348,-0.911,1
0.949,-2.437,-0.872,-1
1.74,-2.256,-0.736,1
1.443,-2.222,-0.562,1
2.009,-2.342,-0.586,-1
0.94,-2.468,-0.494,1
1.037,-2.474,1.877,-1
1.351,-2.297,1.956,-1
1.388,-2.396,2.25,-1
2.662,-2.091,2.727,1
0.86,-2.12,2.677,-1
2.017,-2.226,2.769,-1
1.081,-2.022,-2.68,1
0.97,1.127,-2.474,1
0.829,1.106,-2.35,1
0.755,-0.584,-2.462,-1
1.675,0.428,-2.278,-1
2.387,1.228,-2.131,1
1.068,0.125,-0.58,1
0.899,-0.917,-0.233,1
1.399,-1.961,0.979,1
1.154,-1.271,1.483,-1
1.455,-0.934,1.838,-1
2.396,-1.684,1.971,1
2.365,2.057,2.16,1
0.914,0.847,-3.053,1
0.709,-0.064,3.127,-1
0.785,-1.128,-3.028,1
0.681,-0.885,-3.126,-1
0.714,0.717,-2.897,-1
0.975,1.009,-2.477,-1
0.626,-0.262,-2.487,-1
0.923,0.96,-2.416,-1
0.791,0.777,-2.307,1
0.566,0.89,-2.411,-1
0.621,-0.556,-2.22,1
0.716,-0.213,-2.332,-1
0.634,-1.559,-2.188,1
0.633,-1.815,-2.174,1
0.789,-0.003,-2.141,1
0.796,-1.844,-2.069,1
0.593,-1.715,-1.968,1
0.806,-0.146,-2.015,-1
0.825,-0.366,-1.954,-1
0.645,0.932,-1.946,-1
0.857,-2.061,-1.89,-1
0.788,0.453,-1.743,1
0.807,-0.596,-1.582,1
0.939,1.81,-1.607,-1
0.791,0.723,-1.581,-1
0.67,-0.559,-1.394,1
0.558,-1.339,-1.538,-1
0.569,-0.654,-1.151,1
0.757,0.992,-1.119,1
0.78,-0.257,-1.088,1
0.795,-0.213,-1.075,1
0.715,0.431,-1.016,1
0.753,0.327,-0.999,1
0.64,-1.699,-0.866,1
0.596,0.595,-1.008,-1
0.744,-0.265,-0.876,1
0.684,-1.018,-0.759,1
0.675,0.969,-0.787,-1
0.971,-0.515,-0.616,1
0.822,0.058,-0.457,1
0.798,0.457,-0.419,1
0.8,-0.031,-0.15,1
0.542,-1.47,-0.283,-1
0.693,0.88,-0.244,-1
0.649,1.431,-0.037,-1
0.584,-1.551,0.401,1
0.552,-0.848,0.463,1
0.752,-0.457,0.454,1
0.738,-2.122,0.554,1
0.585,-0.169,0.54,-1
0.691,-2.076,0.612,-1
0.74,0.546,0.748,1
0.701,0.935,0.849,1
0.675,-0.892,0.734,-1
0.805,-0.534,0.859,1
0.634,-1.427,0.848,-1
0.727,-0.738,1.094,1
0.718,-2.126,1.132,-1
0.763,-1.86,1.287,1
0.816,-1.507,1.394,1
0.591,-1.151,1.555,1
0.786,-1.652,1.466,-1
0.548,-0.67,1.712,-1
0.741,-1.016,2.1,1
0.517,1.789,2.182,1
0.565,-0.947,2.057,-1
0.743,-0.764,2.217,1
0.707,-1.618,2.261,1
0.577,1.595,2.599,1
0.697,1.187,2.479,-1
0.898,-0.125,2.625,1
0.72,0.204,2.785,1
0.942,-0.221,2.854,1
0.585,1.701,2.947,-1
0.585,1.76,2.968,-1
0.828,-0.578,3.079,-1
0.513,2.041,-2.192,1
0.782,2.11,-1.903,1
