1.328,1.283,3.119,-1
1.067,0.827,-2.91,1
2.105,-1.489,-2.857,-1
2.905,1.711,-2.834,-1
1.243,-0.48,-2.846,-1
1.212,0.014,-2.731,1
1.304,0.674,-2.758,-1
1.73,0.022,-2.725,-1
1.782,-0.065,-2.665,1
1.186,0.233,-2.689,-1
1.161,0.545,-2.683,-1
1.133,1.926,-2.68,-1
1.694,0.824,-2.544,1
1.231,-1.307,-2.59,-1
1.074,-0.902,-2.484,1
1.461,-0.666,-2.372,1
0.999,0.354,-2.417,-1
0.963,-0.633,-2.411,-1
1.093,-1.472,-2.371,-1
1.229,-1.04,-2.35,-1
1.921,1.674,-2.332,-1
2.113,-0.177,-2.285,1
1.335,2.094,-2.245,1
2.367,-1.747,-2.255,1
1.245,0.775,-2.226,1
1.537,-0.314,-2.165,1
0.852,-1.431,-2.119,1
1.139,-0.174,-2.122,1
0.991,-0.797,-2.178,-1
0.918,-1.098,-2.083,1
0.92,-0.142,-2.08,1
3.893,-1.376,-2.065,-1
1.386,-0.632,-1.982,1
1.765,-1.416,-2.025,-1
2.145,0.74,-1.975,1
1.074,0.69,-1.937,1
0.962,2.11,-1.824,1
0.988,-1.75,-1.811,1
2.136,-0.821,-1.854,-1
1.466,1.984,-1.791,1
1.058,2.052,-1.777,1
1.119,0.753,-1.745,1
1.813,-0.89,-1.731,1
1.537,-0.232,-1.781,-1
1.386,-1.009,-1.774,-1
1.646,-1.083,-1.751,-1
0.956,-1.416,-1.766,-1
1.354,-0.411,-1.753,-1
2.847,0.689,-1.724,-1
3.146,0.79,-1.675,1
1.07,0.028,-1.654,1
1.107,-0.892,-1.649,1
0.938,1.244,-1.616,1
1.009,-0.242,-1.61,1
1.342,1.776,-1.663,-1
1.642,0.298,-1.638,-1
1.392,0.178,-1.602,-1
1.843,1.633,-1.595,-1
1.507,0.383,-1.52,1
1.232,-0.949,-1.499,1
2.167,-1.843,-1.51,1
1.278,1.966,-1.536,-1
2.036,0.085,-1.519,-1
3.796,0.877,-1.502,-1
1.208,0.98,-1.423,1
1.334,-0.317,-1.377,1
2.44,1.058,-1.399,-1
1.49,1.016,-1.351,1
3.011,-0.035,-1.321,1
1.568,-0.28,-1.267,1
4.298,1.128,-1.288,-1
1.297,-1.518,-1.231,1
1.971,1.296,-1.24,1
1.94,-1.393,-1.272,-1
1.374,0.985,-1.216,1
0.911,-0.453,-1.193,1
1.588,0.693,-1.247,-1
1.002,1.625,-1.212,-1
1.213,-0.048,-1.131,1
1.204,0.474,-1.199,-1
2.259,0.885,-1.181,-1
3.112,-0.411,-1.123,1
1.01,0.689,-1.087,1
1.265,-0.112,-1.156,-1
1.201,-0.076,-1.154,-1
1.919,1.852,-1.096,1
1.401,0.433,-1.086,1
2.378,-1.825,-1.119,-1
1.001,1.636,-1.132,-1
0.816,1.997,-1.11,-1
1.39,1.32,-1.016,1
2.686,1.115,-1.029,1
1.742,0.583,-1.048,-1
1.232,-1.321,-1.04,-1
