0.985,0.359,3.11,-1
1.103,1.311,3.115,-1
1.036,-0.58,3.123,-1
1.138,0.328,3.134,-1
2.927,-0.88,-3.091,1
2.937,1.287,-3.04,-1
1.354,1.286,-2.919,1
0.881,0.83,-2.891,1
1.126,0.898,-2.901,1
1.031,2.157,-2.96,-1
1.408,0.505,-2.847,1
2.503,1.864,-2.843,1
0.891,1.082,-2.828,-1
2.157,-0.223,-2.717,-1
0.965,0.105,-2.636,1
0.906,-0.612,-2.625,1
1.293,-1.585,-2.689,-1
1.765,0.133,-2.673,-1
0.935,-0.507,-2.688,-1
1.559,-0.71,-2.637,-1
1.172,0.287,-2.619,-1
0.905,-0.317,-2.602,-1
1.056,-0.292,-2.522,-1
0.974,-0.046,-2.405,1
2.691,0.281,-2.421,-1
1.106,-0.557,-2.286,1
1.975,0.62,-2.302,1
1.629,0.09,-2.287,1
2.023,-1.733,-2.288,1
0.926,-1.027,-2.193,1
1.016,-0.967,-2.137,1
0.98,-0.598,-2.026,-1
0.896,1.2,-2.016,-1
1.184,0.983,-1.995,-1
1.074,1.604,-1.994,-1
1.121,-0.093,-1.785,1
1.447,1.558,-1.823,-1
1.038,0.794,-1.51,1
1.208,0.675,-1.501,-1
1.111,0.466,-1.382,1
1.665,1.156,-1.326,1
0.885,-1.249,-1.255,1
1.307,0.499,-1.258,1
1.41,-0.589,-1.258,-1
0.968,-1.587,-1.057,1
1.385,0.483,-1.049,-1
1.552,1.583,-0.958,1
1.597,-0.044,-0.984,-1
0.937,1.013,-0.903,1
1.005,0.32,-0.902,1
0.945,-1.553,-0.982,-1
1.028,0.473,-0.844,1
2.421,-0.382,-0.843,-1
1.332,-0.914,-0.803,-1
1.32,0.965,-0.741,1
1.014,0.003,-0.807,-1
0.891,-1.184,-0.662,1
1.278,-1.726,-0.664,1
1.043,0.266,-0.643,1
1.03,1.811,-0.631,1
1.027,1.08,-0.651,-1
1.781,-0.927,-0.579,1
1.212,-1.452,-0.555,-1
0.945,-0.409,-0.392,1
1.469,-1.172,-0.375,1
0.956,1.4,-0.42,-1
1.214,1.259,-0.342,-1
1.111,1.984,-0.344,-1
1.401,-0.685,-0.269,-1
1.55,1.456,-0.182,1
0.903,-0.112,-0.238,-1
0.94,-0.355,-0.122,-1
3.083,-1.322,-0.015,1
1.471,-0.457,-0.056,-1
1.028,-0.14,-0.052,-1
1.434,1.502,-0.043,-1
1.46,1.954,0.001,-1
3.996,1.38,0.043,1
0.896,0.067,-0.009,-1
1.828,-0.164,0.024,-1
1.07,1.434,0.013,-1
3.158,1.419,0.066,-1
1.194,1.819,0.074,-1
0.952,-0.071,0.173,1
1.74,-1.487,0.169,1
1.311,0.747,0.205,1
1.526,0.786,0.165,-1
1.492,-0.181,0.321,1
1.069,1.83,0.335,1
1.097,-0.358,0.294,-1
1.516,1.356,0.336,-1
1.608,-0.704,0.352,-1
1.251,0.527,0.361,-1
1.434,2.01,0.441,1
0.912,0.665,0.496,1
2.014,0.248,0.495,1
0.968,-0.222,0.482,-1
1.646,0.096,0.533,-1
1.818,-1.502,0.584,1
1.575,1.179,0.624,1
2.201,-1.488,0.637,-1
1.155,2.065,0.776,1
