1.023,0.527,-3.115,-1
1.661,-0.688,-3.093,-1
1.381,0.448,-3.044,-1
2.133,-0.174,-2.989,1
1.716,-1.926,-3.013,-1
1.541,1.43,-3.015,-1
1.549,-0.282,-2.945,1
1.303,0.195,-2.881,1
2.375,-0.369,-2.895,1
2.676,0.257,-2.885,1
1.159,-1.248,-2.93,-1
1.164,-1.562,-2.804,1
1.382,1.74,-2.867,-1
1.077,1.743,-2.72,1
0.952,0.038,-2.81,-1
1.284,-0.467,-2.772,-1
1.258,0.806,-2.669,1
2.24,0.739,-2.569,1
1.482,0.771,-2.532,-1
1.182,0.575,-2.406,1
1.482,-1.192,-2.467,-1
1.005,0.694,-2.426,-1
1.194,1.502,-2.374,-1
1.514,1.711,-2.344,-1
1.779,-0.853,-2.322,-1
0.969,0.477,-2.222,1
2.911,0.33,-2.251,1
2.032,0.119,-2.253,-1
1.007,-2.016,-2.241,-1
1.173,-1.716,-2.151,1
1.867,-1.567,-2.159,1
0.899,0.675,-2.088,1
2.124,0.468,-2.124,-1
1.901,-1.298,-2.098,-1
1.238,1.239,-2.102,-1
1.406,-0.879,-2.037,-1
1.121,-1.735,-2.026,-1
1.886,1.55,-1.952,1
1.691,0.665,-1.941,1
1.062,-1.56,-1.996,-1
2.238,0.206,-1.921,-1
1.28,-0.668,-1.849,1
2.133,-0.426,-1.848,1
2.686,0.031,-1.834,-1
1,-1.139,-1.821,-1
1.095,0.343,-1.724,1
1.192,-0.062,-1.713,1
1.081,0.751,-1.689,1
1.737,1.446,-1.732,-1
1.776,0.74,-1.648,1
0.914,-0.077,-1.714,-1
1.51,1.375,-1.643,-1
1.965,-1.128,-1.63,-1
1.459,1.086,-1.503,1
0.97,-1.619,-1.528,-1
0.96,0.17,-1.493,-1
0.994,-0.792,-1.487,-1
1.101,-1.748,-1.465,-1
1.099,-0.243,-1.349,1
1.415,1.204,-1.288,1
2.635,1.231,-1.242,1
1.678,0.069,-1.241,-1
2.718,-1.707,-1.178,1
1.076,-0.173,-1.06,1
1.276,-1.482,-1.012,-1
0.93,1.142,-0.862,1
1.814,0.092,-0.873,1
2.408,-1.817,-0.875,-1
0.917,1.254,-0.871,-1
1.417,-1.037,-0.728,1
1.24,-2.033,-0.624,1
1.033,1.777,-0.681,-1
0.941,1.135,-0.621,-1
1.249,0.911,-0.545,-1
1.208,-0.476,-0.451,1
0.927,-2.022,-0.44,1
1.181,1.872,-0.462,-1
1.005,1.735,-0.381,-1
1.939,1.704,-0.112,-1
0.952,-1.074,-0.023,1
1.563,1.754,-0.044,-1
1.615,-0.419,0.049,1
1.186,1.368,0.092,1
1.264,0.499,0.076,-1
1.028,0.275,0.181,1
1.727,1.117,0.19,1
1.805,-1.885,0.221,1
2.126,-0.122,0.244,1
1.189,1.698,0.195,-1
3.29,1.596,0.245,-1
0.891,0.869,0.219,-1
1.073,-0.386,0.32,1
1.272,0.972,0.362,1
1.325,0.217,0.364,1
0.921,-1.037,0.29,-1
1.522,0.779,0.364,-1
2.238,1.365,0.407,-1
1.097,0.67,0.493,1
1.169,0.674,0.512,1
1.32,-1.411,0.453,-1
1.291,-1.063,0.47,-1
2.875,0.715,0.503,-1
1.193,0.389,0.485,-1
1.632,-1.055,0.533,-1
0.881,1.723,0.634,1
1.161,-0.887,0.593,-1
1.499,0.849,0.665,1
1.08,1.93,0.679,1
1.185,-0.262,0.677,1
1.036,1.744,0.654,-1
2.022,0.936,0.74,-1
2.093,-0.488,0.789,1
1.538,-1.775,0.745,-1
1.503,-1.91,0.815,-1
1.692,-1.485,0.816,-1
1.095,-1.217,0.879,1
1.043,0.186,0.906,1
1.212,1.749,0.959,1
1.242,0.411,0.918,-1
1.456,-1.937,0.981,1
1.478,-1.893,0.927,-1
2.301,-0.531,1.019,1
1.009,1.139,0.964,-1
2.814,-1.824,1.028,1
0.925,-0.886,1.119,1
0.929,-2.047,1.026,-1
1.265,-0.452,1.046,-1
1.866,-1.321,1.112,1
3.719,1.163,1.121,1
1.227,1.941,1.098,-1
1.338,1.405,1.106,-1
1.038,0.88,1.194,-1
1.145,-2.075,1.324,1
1.074,-0.957,1.327,1
1.04,0.733,1.382,-1
1.052,0.712,1.533,1
1.851,1.164,1.531,-1
1.049,1.034,1.717,1
0.932,1.478,1.694,-1
2.957,0.998,1.733,-1
1.279,1.442,1.813,1
1.311,-0.349,1.781,-1
1.178,1.592,1.775,-1
0.953,0.344,1.942,1
1.918,0.747,2.082,1
0.941,0.712,2.416,-1
1.799,0.919,2.487,1
1.596,0.349,2.467,-1
1.896,1.569,2.644,1
2.806,0.313,2.656,1
1.923,-1.242,2.79,-1
1.683,-0.637,2.855,1
1.162,-0.558,2.869,1
1.317,1.577,2.878,1
2.04,0.279,2.828,-1
1.004,1.558,2.831,-1
1.398,1.453,2.929,-1
1.011,0.38,2.954,-1
1.224,-0.017,3.098,1
0.944,-0.979,-3.127,1
3.143,-0.52,3.098,-1
0.865,2.205,3.122,-1
2.435,2.324,-2.938,1
0.992,2.349,-2.728,-1
1.015,2.353,-2.584,1
1.09,2.265,-2.377,-1
0.933,2.095,-1.548,-1
1.481,2.257,-0.2,-1
1.415,2.248,-0.103,1
1.011,2.358,1.423,1
1.393,2.004,1.619,1
1.113,2.454,1.685,-1
0.979,2.113,1.832,-1
1.172,2.374,2.631,1
1.217,2.137,3.078,1
1.369,-2.451,-2.856,1
1.122,-2.362,-2.601,-1
1.095,-2.215,-1.062,-1
1.566,-2.023,-0.944,-1
1.248,-2.242,0.415,-1
1.314,-2.228,0.69,-1
1.642,-2.426,2.049,-1
1.914,-0.255,-1.942,-1
0.98,-1.198,-1.436,-1
3.109,-1.765,-0.696,-1
1.376,0.15,0.628,-1
1.617,-0.652,1.104,1
1.243,-2.334,-2.457,-1
