1.263,-0.583,3.134,-1
1.616,1.213,-3.139,-1
0.951,1.389,-3.011,1
1.055,0.336,-3.052,-1
0.876,0.741,-2.766,1
0.964,1.094,-2.805,-1
0.979,-1.113,-2.797,-1
2.605,-0.825,-2.725,1
1.384,-0.033,-2.691,1
1.067,-1.301,-2.762,-1
1.317,1.56,-2.59,-1
1.492,-0.372,-2.524,1
1.431,-0.749,-2.521,1
1.568,-1.579,-2.494,1
1.811,0.487,-2.463,1
1.697,1.599,-2.403,1
0.946,0.104,-2.466,-1
2.632,-1.675,-2.31,1
1.568,1.112,-2.243,1
1.235,0.477,-2.303,-1
1.378,-0.082,-2.247,-1
0.916,-0.211,-2.197,-1
1.125,-0.886,-2.021,1
1.033,-1.075,-2.048,-1
1.675,0.417,-1.984,1
1.102,-0.183,-1.874,1
1.381,-1.925,-1.864,-1
0.965,-1.608,-1.86,-1
1.741,1.112,-1.778,1
1.314,0.47,-1.765,1
1.157,0.377,-1.592,-1
5.364,0.017,-1.544,-1
1.551,-1.558,-1.463,1
1.065,1.926,-1.443,1
1.211,1.788,-1.509,-1
0.935,-1.017,-1.412,1
0.99,-1.65,-1.451,-1
1.302,1.294,-1.056,1
1.157,-0.593,-1.112,-1
1.117,-1.09,-1.016,1
1.011,-0.87,-1.001,1
1.208,-0.38,-0.968,1
0.937,0.445,-0.928,-1
1.956,-0.361,-0.833,-1
1.171,-0.827,-0.678,-1
0.946,0.003,-0.654,-1
1.016,-1.176,-0.624,-1
0.948,-1.083,-0.594,-1
2.09,1.331,-0.469,1
1.166,0.941,-0.444,1
1.24,2.007,-0.395,1
0.901,-0.323,-0.306,1
1.143,-0.743,-0.18,1
1.038,1.733,-0.171,1
1.114,-0.625,-0.181,-1
1.112,-0.681,-0.07,1
1.687,-0.576,-0.073,1
2.445,-0.438,-0.11,-1
0.894,-1.633,-0.014,-1
1.121,1.11,0.096,-1
1.029,-1.834,0.119,-1
0.971,0.779,0.328,1
1.477,0.821,0.286,-1
1.703,-1.199,0.344,1
1.654,-0.641,0.447,1
0.838,-1.38,0.477,1
0.943,0.838,0.526,1
1.081,0.639,0.68,1
0.987,-0.369,0.782,1
1.204,1.446,0.723,-1
2.308,-1.881,0.803,1
0.979,1.251,0.756,-1
1.28,0.038,0.773,-1
1.279,-0.045,0.796,-1
1.279,0.524,0.916,1
0.995,-0.222,0.871,-1
1.134,0.378,0.878,-1
1.58,-1.441,1.011,1
1.907,-1.224,0.971,-1
1.261,-0.708,1.045,-1
1.816,-1.32,1.081,-1
1.066,-1.327,1.145,1
2.795,-0.898,1.124,1
1.036,1.81,1.225,-1
0.969,-0.784,1.289,-1
1.51,0.739,1.419,1
0.919,0.83,1.401,-1
1.199,0.621,1.734,-1
2.724,0.513,1.797,1
1.324,0.082,1.919,1
0.973,1.482,2.023,1
1.274,-1.791,1.961,-1
2.117,0.034,2.016,1
1.936,0.032,2.182,1
1.667,1.64,2.2,1
1.786,-0.308,2.238,1
1.723,0.672,2.218,-1
1.825,1.578,2.303,1
1.247,-1.341,2.258,-1
1.096,-1.006,2.26,-1
2.696,1.694,2.318,1
0.956,0.831,2.569,1
1.619,0.786,2.747,1
0.93,-1.411,2.741,-1
1.347,0.093,2.768,-1
1.312,-0.347,2.807,-1
1.583,0.829,2.998,-1
1.095,0.815,3.036,-1
1.935,-1.337,3.127,-1
1.497,2.373,-3.098,1
0.919,2.279,-2.926,-1
1.7,2.304,-2.026,1
1.559,2.181,-0.529,1
1.126,2.359,-0.437,-1
1.202,2.321,-0.284,-1
1.151,2.263,0.182,-1
1.749,2.29,0.853,1
1.024,2.443,1.022,1
1.133,2.445,1.482,-1
1.074,2.071,1.733,-1
1.322,2.179,2.114,1
0.838,2.445,2.415,1
1.058,-1.948,-1.464,-1
0.973,-1.975,-1.417,-1
3.012,-2.123,-0.886,-1
1.566,-2.163,-0.766,1
0.94,-2.152,-0.798,-1
5.022,-2.255,0.063,-1
0.95,-2.174,0.224,-1
1.204,-2.424,0.685,1
3.302,-2.254,1.23,1
1.823,-2.026,2.392,-1
1.673,-2.143,2.458,-1
1.375,-2,2.539,1
2.045,-2.05,2.639,1
1.105,-2.289,2.901,-1
1.055,0.035,-1.274,-1
0.891,1.937,-1.007,1
1.475,0.879,-0.57,-1
1.011,-1.943,-0.26,1
3.873,-1.406,0.945,1
1.111,1.523,1.384,1
0.575,-1.35,-3.05,1
0.773,0.145,-2.989,1
0.824,-0.717,-2.989,-1
0.802,-0.044,-2.969,-1
0.579,-0.212,-2.9,-1
0.595,-1.842,-2.679,-1
0.584,2.035,-2.62,-1
0.531,-0.514,-2.587,-1
0.706,-0.396,-2.421,1
0.702,-0.416,-2.424,-1
0.731,0.531,-2.248,1
0.997,-0.52,-2.352,-1
0.609,-0.485,-2.195,1
0.754,-0.454,-2.283,-1
0.728,0.236,-2.121,1
0.517,-0.775,-1.94,1
0.562,-0.721,-2.059,-1
0.612,-0.544,-2.044,-1
0.722,-0.547,-1.779,1
0.655,0.748,-1.768,-1
0.728,-0.473,-1.734,-1
0.863,0.48,-1.603,1
0.814,0.053,-1.5,1
0.611,-1.719,-1.592,-1
0.807,1.634,-1.492,-1
0.577,1.761,-1.374,-1
0.741,0.227,-1.247,-1
0.589,-0.755,-1.117,1
0.681,0.405,-1.238,-1
0.67,-0.553,-1.037,1
0.681,-0.512,-0.98,1
0.675,0.593,-0.739,1
0.812,1.807,-0.746,-1
0.836,-0.37,-0.635,1
0.596,0.564,-0.576,1
0.531,-1.764,-0.46,1
0.684,0.782,-0.42,1
0.62,1.16,-0.355,1
0.719,0.557,-0.437,-1
0.909,0.247,-0.339,-1
0.612,-1.585,-0.186,-1
0.554,-1.657,-0.018,1
0.594,-1.513,0.174,1
0.936,1.792,0.131,-1
0.49,1.06,0.283,1
0.659,0.42,0.265,1
0.781,-0.07,0.185,-1
0.791,-0.735,0.3,-1
0.506,0.454,0.271,-1
0.714,-0.561,0.528,1
0.514,1.545,0.636,1
0.653,0.623,0.519,-1
0.55,-0.621,0.514,-1
0.625,-1.476,0.53,-1
0.816,0.011,0.683,1
0.873,-0.334,0.685,-1
0.582,1.552,0.869,1
0.494,-0.68,0.891,-1
0.821,0.967,0.978,-1
0.653,-0.565,1.11,1
0.828,0.512,0.999,-1
0.527,0.529,0.981,-1
0.503,0.705,1.162,1
0.603,1.561,1.169,1
0.879,-1.631,1.219,1
0.781,-0.126,1.241,-1
0.51,1.565,1.54,1
0.74,-1.265,1.516,1
0.781,-1.508,1.522,1
0.588,-1.78,1.457,-1
0.692,-1.803,1.673,1
1.422,1.173,1.761,1
0.636,-1.305,1.898,-1
0.544,-1.639,2.068,-1
0.603,1.713,2.287,1
0.829,-0.56,2.178,-1
0.511,1.545,2.5,-1
0.934,0.543,2.576,-1
0.719,0.197,2.647,-1
0.701,-0.72,2.832,-1
0.807,-0.968,2.963,1
0.804,-0.485,2.973,-1
0.707,-0.617,3.117,1
0.676,1.883,3.028,-1
0.671,1.708,-3.113,1
0.749,0.348,3.086,-1
0.724,2.065,-2.615,1
0.824,2.109,-2.705,-1
0.662,2.116,-2.428,-1
0.767,2.435,-2.323,-1
0.638,2.233,-2.144,1
0.645,2.364,-2.104,-1
0.672,2.077,-2.072,-1
0.703,2.172,-1.881,1
0.779,2.41,-1.112,1
0.61,2.287,-1.221,-1
0.809,2.099,-0.228,-1
0.71,2.207,0.354,1
0.715,2.335,0.355,-1
0.782,2.169,1.569,1
0.769,2.233,3.07,-1
0.601,-2.029,-2.957,1
0.903,-2.029,-1.156,1
0.624,-2.272,-0.467,1
0.533,-2.18,0.791,-1
0.785,-2.102,0.896,-1
0.6,-2.389,1.129,1
0.496,-2.241,2.238,1
0.703,-2.087,2.428,-1
0.829,-2.206,2.753,1
0.864,-2.293,3.006,1
0.854,-1.972,-3.126,1
1.71,0.633,1.263,-1
1.554,0.742,1.38,-1
1.262,0.564,1.809,-1
1.381,0.961,-2.625,-1
1.024,1.602,1.98,-1
1.454,0.165,2.331,-1
0.954,-0.873,2.578,1
1.137,-1.516,2.609,-1
1.529,-1.176,2.714,1
1.681,-1.55,2.739,1
1.446,-0.199,2.701,-1
1.855,0.29,-2.885,-1
1.487,0.268,-2.215,1
1.435,0.811,1.941,1
1.986,2.1,-2.067,1
1.863,1.845,1.999,1
1.027,1.805,2.421,-1
1.003,-2.349,-1.368,-1
2.338,2.029,-1.723,1
