1.19,-0.268,-3.13,-1
0.982,0.614,-3.114,-1
1.665,-0.478,-2.938,1
0.974,0.422,-2.886,1
2.713,-0.994,-2.931,-1
1.914,0.662,-2.885,1
1.055,-0.81,-2.765,1
1.023,-0.79,-2.693,1
0.991,-0.704,-2.639,1
1.91,1.303,-2.645,1
1.521,-0.448,-2.611,1
1.428,0.957,-2.585,1
0.94,0.304,-2.533,1
2.17,0.124,-2.571,-1
1.534,0.522,-2.563,-1
1.484,-1.646,-2.498,1
1.319,1.173,-2.549,-1
1.056,0.009,-2.463,1
1.026,-0.984,-2.46,1
2.207,-1.675,-2.434,-1
1.287,-0.086,-2.435,-1
0.992,-0.393,-2.34,1
1.31,-1.486,-2.327,1
0.943,0.694,-2.312,1
1.105,1.649,-2.287,1
1.071,-0.254,-2.285,1
1.202,-1.592,-2.262,1
1.026,0.867,-2.33,-1
1.194,0.133,-2.305,-1
2.246,-1.344,-2.228,1
1.274,-0.703,-2.276,-1
3.205,-0.935,-2.214,1
1.303,-1.601,-2.194,1
2.755,-0.091,-2.189,-1
1.022,1.125,-2.21,-1
1.271,-1.244,-2.101,1
1.235,-1.438,-2.102,1
0.955,0.639,-2.177,-1
2.325,-1.941,-2.095,1
1.665,1.234,-2.039,1
0.889,1.773,-2.01,1
1.51,-0.512,-2.012,1
1.297,-0.098,-1.979,1
2,-0.163,-1.987,1
1.403,1.426,-2.016,-1
1.949,-0.496,-1.913,1
2.692,-1.314,-1.891,1
1.096,1.63,-1.86,1
2.302,-1.665,-1.887,-1
2.186,-1.343,-1.878,-1
1.832,-0.003,-1.826,1
1.143,-1.29,-1.83,-1
2.834,1.455,-1.776,-1
1.899,0.006,-1.715,1
1.538,-1.567,-1.748,-1
2.182,1.869,-1.745,-1
1.687,-2.058,-1.737,-1
1.133,-0.357,-1.747,-1
1.645,0.362,-1.682,1
3.971,-0.459,-1.637,1
1.632,-0.986,-1.665,-1
1.878,0.277,-1.635,-1
0.911,0.727,-1.564,1
1.38,-1.146,-1.606,-1
1.022,0.754,-1.606,-1
2.047,-1.648,-1.541,1
0.903,0.381,-1.583,-1
1.965,-1.801,-1.541,-1
1.56,1.155,-1.52,-1
0.998,-1.974,-1.418,1
0.894,-0.297,-1.377,1
1.072,-1.791,-1.376,1
1.127,-0.915,-1.369,1
0.844,1.665,-1.448,-1
1.393,0.419,-1.311,1
1.027,-0.953,-1.38,-1
1.031,1.447,-1.292,1
1.467,0.683,-1.348,-1
1.592,0.63,-1.289,1
2.493,-0.483,-1.332,-1
1.034,-1.953,-1.216,1
3.21,-1.427,-1.227,1
1.198,-1.144,-1.189,1
1.094,-1.023,-1.176,1
1.133,0.465,-1.136,-1
1.032,0.15,-1.132,-1
1.158,0.949,-1.031,-1
1.132,-1.962,-0.937,1
1.333,-0.806,-0.908,1
1.149,-1.841,-0.841,1
1.282,-0.156,-0.836,1
1.345,0.447,-0.867,-1
0.959,0.452,-0.842,-1
1.615,-1.321,-0.734,1
1.263,-0.11,-0.773,-1
1.305,0.523,-0.658,1
1.784,0.504,-0.707,-1
1.598,-1.445,-0.612,1
1.921,-0.018,-0.613,-1
1.131,0.28,-0.545,1
1.797,0.055,-0.538,1
1.76,0.485,-0.535,1
0.966,-1.991,-0.493,1
1.115,0.779,-0.402,-1
1.712,-1.874,-0.302,1
1.457,-0.37,-0.353,-1
2.245,-0.259,-0.323,-1
1.633,-0.495,-0.278,1
2.001,0.215,-0.249,1
1.23,1.544,-0.295,-1
1.019,1.631,-0.207,1
1.666,-1.829,-0.235,-1
1.363,-0.027,-0.214,-1
1.188,-0.914,-0.171,-1
