1.357,-0.583,-3.027,-1
1.749,1.055,-2.993,-1
1.382,0.869,-2.694,1
1.052,-0.107,-2.405,1
0.981,-0.979,-2.212,-1
1.007,2.016,-2.103,1
0.909,-0.541,-2.019,1
3.141,0.716,-2.048,-1
1.269,-0.264,-2.035,-1
1.798,-0.664,-1.876,-1
1.273,-1.436,-1.875,-1
0.934,-1.573,-1.655,1
1.627,0.549,-1.65,1
1.635,-0.226,-1.703,-1
1.551,-0.034,-1.457,1
1.25,-0.32,-1.428,1
1.133,-0.163,-1.377,1
1.327,0.538,-1.368,1
1.501,0.898,-1.3,1
1.239,1.33,-1.232,1
0.954,-0.682,-1.294,-1
1.214,-1.031,-1.186,1
1.119,-1.625,-1.225,-1
2.218,-0.067,-1.128,-1
1.562,0.575,-1.068,1
2.711,-1.641,-1.006,1
3.151,-1.721,-0.971,1
1.185,-0.328,-1.021,-1
2.115,1.223,-0.991,-1
1.621,-0.65,-0.946,-1
2.288,0.318,-0.926,-1
0.894,0.643,-0.939,-1
0.96,-0.52,-0.912,-1
1.123,-1.022,-0.787,-1
0.954,-0.616,-0.649,-1
1.691,-1.72,-0.51,1
1.234,1.981,-0.564,-1
1.027,-0.815,-0.371,1
1.485,-0.731,-0.373,1
2.211,-0.552,-0.373,1
1.023,1.783,-0.173,-1
1.523,-1.509,-0.041,1
1.316,0.021,0.002,1
1.192,-1.073,0.004,-1
1.191,-0.345,0.057,-1
2.886,2.035,0.1,-1
2.239,1.872,0.225,1
0.981,-0.673,0.185,-1
1.796,-0.964,0.388,-1
1.095,-1.503,0.455,1
1.442,-1.523,0.439,-1
0.94,-0.142,0.511,1
2.374,0.416,0.52,1
2.222,0.342,0.555,-1
1.477,0.461,0.578,-1
2.497,0.235,0.628,-1
1.065,0.95,0.613,-1
0.977,0.761,0.7,1
1.013,-1.498,1.112,1
1.653,0.913,1.251,1
1.603,-0.407,1.289,1
0.936,-1.635,1.491,-1
0.884,1.448,1.781,1
1.258,-1.91,1.83,1
1.184,0.61,1.869,1
1.721,1.343,1.838,-1
1.759,0.485,1.916,1
2.755,-1.066,1.917,1
6.307,0.63,1.977,-1
1.869,-2.027,2.064,1
1.649,0,2.021,-1
4.047,0.73,2.099,1
1.232,1.724,2.126,1
0.949,-0.398,2.071,-1
3,-1.509,2.219,1
1.096,-1.929,2.21,-1
1.242,-1.678,2.293,-1
0.942,0.28,2.483,1
0.868,0.83,2.79,1
2.271,1.021,2.781,1
1.855,-0.31,2.795,1
1.305,0.651,2.804,1
1.365,-0.066,2.85,1
