1.609,-0.733,-3.067,1
1.17,1.79,-3.022,1
1.34,-0.187,-3.077,-1
1.886,-1.387,-2.948,1
1.15,1.119,-2.916,1
1.289,-1.165,-2.901,1
0.919,2.029,-2.867,1
0.914,-1.707,-2.846,1
2.482,1.137,-2.855,-1
1.146,1.848,-2.77,1
1.533,1.464,-2.794,-1
1.847,0.919,-2.704,1
1.026,-1.755,-2.664,1
1.067,1.511,-2.741,-1
0.94,0.116,-2.727,-1
1.948,2.015,-2.632,1
1.604,0.934,-2.622,1
0.964,-1.653,-2.602,1
0.986,-0.927,-2.522,1
0.969,0.622,-2.579,-1
1.133,0.085,-2.479,1
1.079,-0.742,-2.553,-1
1.353,1.332,-2.476,1
1.026,0.077,-2.524,-1
1.138,-0.531,-2.449,-1
2.051,0.859,-2.41,-1
1.099,0.429,-2.419,-1
1.017,0.065,-2.333,1
1.317,0.707,-2.378,-1
1.062,-0.491,-2.371,-1
1.023,-0.25,-2.278,1
2.42,-1.085,-2.328,-1
1.795,-1.067,-2.282,1
1.259,0.487,-2.303,-1
1.544,-1.069,-2.228,1
1.452,0.425,-2.2,1
2.362,1.378,-2.219,-1
1.128,2.1,-2.212,-1
1.909,0.195,-2.14,1
1.612,-0.395,-2.172,-1
1.147,0.738,-1.998,1
1.637,-0.853,-2.05,-1
1.897,-0.772,-1.95,1
1.254,-1.2,-1.923,1
2.026,0.818,-1.958,-1
1.439,2.007,-1.882,1
1.097,-1.852,-1.889,-1
1.428,0.079,-1.77,1
1.021,-0.963,-1.816,-1
1.446,0.261,-1.714,1
2.031,-0.594,-1.741,-1
0.952,-1.131,-1.628,1
1.535,1.16,-1.649,-1
1.117,-1.606,-1.644,-1
1.452,-1.013,-1.549,1
1.388,1.061,-1.323,1
1.622,0.744,-1.244,1
1.448,0.333,-1.212,-1
1.147,-0.073,-1.127,1
1.048,-0.53,-1.072,1
1.147,0.949,-0.98,1
1.768,1.446,-1.026,-1
1.344,0.393,-0.969,1
1.013,0.773,-1.006,-1
0.955,0.169,-0.835,-1
1.032,-0.823,-0.7,1
1,-0.377,-0.647,1
1.081,-1.262,-0.351,1
1.112,-0.178,-0.421,-1
1.321,0.035,-0.264,1
1.091,1.081,-0.298,-1
1.346,-0.708,-0.113,1
1.891,0.02,-0.11,1
1.594,0.07,-0.146,-1
0.914,-0.013,0.102,1
1.84,1.036,0.081,1
2.397,0.079,0.124,1
2.366,1.206,0.103,-1
1.083,1.075,0.151,-1
0.906,-1.485,0.316,1
1.401,0.841,0.257,-1
3.503,-0.157,0.287,-1
1.159,0.29,0.454,1
4.708,-0.008,0.44,1
1.192,-1.779,0.423,-1
1.315,0.878,0.457,-1
0.919,2.037,0.555,1
1.172,-1.724,0.562,1
1.078,0.093,0.581,1
3.324,-0.901,0.666,-1
1.175,-0.198,0.688,-1
1.514,-0.553,0.758,1
1.723,0.331,0.772,1
1.237,-0.776,0.861,1
1.641,0.826,0.836,-1
2.647,1.412,0.938,1
1.414,1.889,0.972,1
6.431,0.599,1.093,-1
1.528,0.95,1.182,1
1.193,1.768,1.167,-1
1.063,-0.309,1.246,1
1.233,0.903,1.245,1
1.627,1.853,1.276,-1
1.302,-1.872,1.335,1
0.932,-0.316,1.266,-1
2.343,0.576,1.319,-1
0.895,1.377,1.305,-1
0.98,1.289,1.402,-1
1.138,0.869,1.481,-1
1.175,0.688,1.588,-1
0.845,-1.717,1.591,-1
2.125,0.365,1.71,-1
1.61,1.569,1.753,-1
1.754,0.689,1.817,1
1.185,1.429,1.838,1
1.647,1.587,1.868,-1
1.5,0.825,1.973,1
1.763,0.877,2.013,-1
0.928,1.732,2.088,1
0.897,1.519,2.084,-1
1.355,-0.965,2.254,1
1.28,0.859,2.507,1
1.357,2.033,2.552,-1
2.07,1.492,2.584,-1
4.508,1.458,2.745,1
1.069,1.274,3.036,1
1.12,-0.805,2.986,-1
1.137,-0.357,3.016,-1
1.121,2.303,-2.921,-1
1.029,2.122,-2.81,1
2.323,2.437,-2.228,1
1.201,2.16,-2.218,-1
1.55,2.331,-2.065,1
2.328,2.262,-1.428,1
1.037,2.41,1.482,1
3.223,2.282,1.54,-1
0.971,2.318,1.971,1
1.107,-2.108,-2.931,-1
2.95,-1.883,-2.782,1
1.701,-2.135,-2.353,1
1.314,-2.354,-1.957,1
2.204,-2.271,-1.88,1
2.849,-1.947,-1.027,-1
1.17,-2.057,0.385,1
1.522,-2.123,0.838,1
0.977,-2.411,1.119,-1
1.123,-2.271,1.346,-1
1.08,-2.207,2.372,-1
1.374,-2.181,2.62,-1
1.126,1.756,-2.625,1
1.16,1.533,-2.364,1
1.173,1.571,-2.452,-1
0.86,0.862,-2.241,1
0.871,-0.81,-1.728,-1
0.903,1.951,1.057,1
1.192,-1.842,1.413,1
0.564,0.738,-3.097,-1
0.668,2.035,-2.985,-1
0.524,0.378,-2.99,-1
0.718,0.123,-2.813,1
0.52,0.694,-2.757,1
0.76,-0.78,-2.775,1
0.841,0.591,-2.873,-1
0.591,1.761,-2.841,-1
0.608,-1.734,-2.826,-1
0.83,0.746,-2.609,1
0.57,-0.241,-2.716,-1
0.532,0.371,-2.674,-1
0.683,-1.134,-2.534,-1
0.651,-0.897,-2.39,1
0.79,-0.264,-2.375,1
0.695,-1.199,-2.315,1
0.587,-0.73,-2.266,1
0.792,-0.12,-2.226,1
0.626,-0.96,-2.29,-1
0.664,-0.591,-2.084,1
0.717,0.671,-2.061,1
0.861,0.342,-2.151,-1
0.675,-1.806,-2.107,-1
0.576,-1.772,-1.961,1
0.744,1.502,-2.085,-1
0.704,-1.111,-1.84,-1
0.544,0.737,-1.751,-1
0.545,-1.651,-1.533,-1
0.55,0.97,-1.25,-1
0.687,0.035,-1.035,1
0.588,0.963,-1.14,-1
0.615,1.995,-0.956,1
0.524,1.319,-0.927,1
0.526,-1.73,-0.842,1
0.794,-1.795,-0.831,-1
0.763,-0.634,-0.78,-1
0.647,0.957,-0.626,1
0.542,1.765,-0.588,1
0.641,1.782,-0.516,1
0.514,1.387,-0.296,1
0.705,-1.506,-0.388,-1
0.731,-1.667,-0.362,-1
0.681,-1.194,-0.207,1
0.814,-0.125,-0.188,1
0.586,0.443,-0.278,-1
0.838,1.117,-0.127,1
0.761,1.515,-0.085,1
0.508,-1.193,0.146,1
0.668,-1.811,0.031,-1
0.752,-0.175,0.178,1
0.762,-0.179,0.187,-1
0.698,-0.832,0.54,1
0.989,0.089,0.682,1
0.877,-0.008,0.673,-1
0.764,2.162,0.916,1
0.558,0.698,0.8,-1
0.86,0.695,1.062,1
0.803,0.207,1.074,1
0.619,1.124,1.008,-1
0.664,0.679,1.259,-1
0.582,0.595,1.669,1
0.749,-1.476,1.606,-1
0.832,-0.185,1.762,1
0.527,-0.598,1.718,-1
0.633,1.457,1.874,1
0.732,0.904,1.997,1
0.923,-1.189,1.926,-1
0.682,0.136,1.941,-1
0.497,1.443,1.958,-1
0.671,-0.212,2.233,1
0.8,-0.124,2.161,-1
0.568,-0.628,2.186,-1
0.543,1.679,2.514,-1
0.851,0.69,2.651,1
0.577,0.735,2.719,1
0.726,2.115,2.905,1
0.543,-0.827,2.884,-1
0.782,-0.223,2.909,-1
0.797,0.593,2.925,-1
0.601,-1.001,3.12,1
0.531,2.29,-2.597,-1
0.664,2.217,-2.501,-1
0.515,2.213,-2.257,1
0.956,2.403,-2.369,-1
0.664,2.253,-1.722,1
0.643,2.103,-1.422,-1
0.692,2.32,-1.133,-1
0.636,2.16,-0.443,1
0.55,2.182,-0.393,-1
0.632,2.444,0.15,-1
0.529,2.199,0.171,-1
0.616,2.195,0.323,-1
0.817,2.472,0.507,-1
0.74,2.436,1.022,1
0.598,2.296,1.284,-1
0.567,2.243,2.349,1
0.789,2.173,2.662,1
0.59,-2.1,-2.828,1
0.511,-1.936,-2.548,1
0.738,-1.988,-2.172,-1
0.766,-1.885,-2.115,-1
0.534,-1.913,-1.356,-1
0.855,-2.153,-0.581,1
0.969,-1.944,-0.039,1
0.639,-2.338,0.844,1
0.747,-2.142,2.145,1
1.042,-2.284,2.996,-1
2.141,0.874,-2.914,-1
1.075,-0.336,-2.633,-1
1.198,-0.309,-2.091,1
1.244,-1.502,-2.03,-1
1.019,-0.13,-1.785,-1
1.19,0.577,-1.532,1
1.737,-0.326,0.946,1
1.226,-1.265,1.054,1
1.12,0.895,1.406,-1
1.4,-1.112,-0.122,1
1.772,0.067,1.501,-1
1.333,0.721,-2.749,1
1.851,0.13,-2.173,1
1.426,-0.187,-0.449,1
1.154,-1.525,-0.013,-1
0.948,-0.688,1.833,-1
6.63,1.503,2.739,-1
