0.908,-1.047,-3.047,-1
1.39,-1.694,-2.978,-1
1.118,0.581,-2.864,-1
1.148,-1.824,-2.748,1
1.463,-0.422,-2.82,-1
0.958,0.381,-2.594,1
0.947,-2.006,-2.623,-1
1.763,0.778,-2.57,-1
1.07,-1.616,-2.547,-1
0.94,-2.233,-2.34,1
1.193,1.38,-2.382,-1
0.976,-0.591,-2.304,-1
1.554,-0.755,-2.118,-1
1.114,-0.865,-2.041,1
1.345,-0.846,-2.008,1
1.06,-1.874,-1.833,1
1.041,0.666,-1.832,1
1.959,0.914,-1.821,-1
0.893,0.768,-1.526,1
0.941,-1.954,-1.334,1
3.836,-0.432,-1.321,1
0.9,-1.953,-1.382,-1
1.188,-1.068,-1.332,-1
1.186,-2.028,-1.256,1
1.149,0.576,-1.3,-1
2.73,-1.979,-1.249,1
1.564,-1.551,-1.197,1
1.342,-1.963,-1.189,1
0.999,-1.955,-1.245,-1
1.174,0.78,-1.145,1
3.207,0.151,-1.147,-1
1.116,0.848,-1.086,1
1.95,0.408,-1.144,-1
1.157,1.449,-1.092,-1
1.722,-2.268,-1.06,-1
1.336,-1.532,-1.005,-1
0.847,-1.981,-0.982,-1
1.267,0.69,-0.829,1
1.137,-0.71,-0.898,-1
2.312,-1.129,-0.796,1
2.102,-0.569,-0.76,1
2.307,0.217,-0.759,1
0.933,-0.523,-0.768,-1
3.017,0.265,-0.71,1
2.667,-1.853,-0.697,1
2.156,-1.948,-0.662,1
1.096,-0.054,-0.703,-1
1.275,-1.001,-0.637,-1
0.978,0.16,-0.53,1
1.374,0.369,-0.578,-1
3.572,1.347,-0.521,-1
2.339,-0.052,-0.508,-1
3.631,0.852,-0.433,-1
1.275,1.393,-0.447,-1
1.667,0.108,-0.406,-1
1.396,-0.161,-0.405,-1
2.308,-1.167,-0.378,-1
5.104,-0.152,-0.367,-1
1.028,-0.66,-0.317,1
1.084,-2.32,-0.3,1
3.936,-0.17,-0.291,1
1.069,-0.668,-0.256,-1
1.449,0.808,-0.21,-1
1.753,0.354,-0.147,-1
1.017,-0.029,-0.12,-1
1.924,0.479,-0.055,1
1.039,0.281,0.096,1
1.479,0.999,0.143,1
2.18,-0.705,0.271,1
1.167,-0.913,0.222,-1
1.191,-0.584,0.341,-1
1.447,-0.834,0.426,1
1.16,-2.284,0.368,-1
0.919,0.395,0.459,1
1.199,1.421,0.459,1
1.494,-1.094,0.551,1
1.638,0.346,0.554,1
1.065,-0.92,0.6,1
1.3,-0.402,0.591,-1
1.136,-1.509,0.685,-1
1.316,-0.068,0.896,1
0.925,0.074,0.908,-1
0.977,-2.271,0.922,-1
1.309,0.675,1.006,1
1.207,-0.692,0.959,-1
3.323,-0.199,1.001,-1
1.053,-0.378,1.076,1
1.131,-0.319,1.005,-1
1.362,-1.831,1.103,1
1.054,1.22,1.035,-1
