0.969,-0.09,3.115,-1
1.156,1.616,-2.906,-1
2.048,1.101,-2.836,1
1.097,-1.268,-2.877,-1
0.987,-0.595,-2.88,-1
0.943,-1.163,-2.578,1
2.043,-1.132,-2.618,-1
1.074,-1.73,-2.629,-1
1.36,1.005,-2.521,1
1.306,-0.885,-2.53,-1
1.327,0.034,-2.516,-1
1.004,-0.364,-2.527,-1
1.045,1.282,-2.412,1
1.305,0.626,-2.482,-1
1.811,-0.19,-2.333,1
1.629,0.74,-2.148,1
1.364,-1.104,-2.128,1
1.482,0.504,-2.077,1
1.003,0.622,-2.146,-1
1.366,-1.518,-2.052,1
1.106,1.125,-2.008,-1
2.528,0.226,-1.876,1
1.203,-1.593,-1.811,1
1.493,1.981,-1.793,1
1.18,-0.104,-1.75,1
1.276,1.441,-1.814,-1
2.271,1.379,-1.732,1
1.028,0.396,-1.763,-1
0.956,1.43,-1.672,1
2.685,-0.474,-1.696,1
1.449,-1.803,-1.667,-1
1.485,-1.545,-1.653,-1
1.351,0.614,-1.56,1
2.225,-1.326,-1.593,-1
1.104,-1.946,-1.52,1
1.251,-1.468,-1.511,1
1.126,0.739,-1.581,-1
1.481,0.342,-1.555,-1
1.301,0.719,-1.543,-1
1.478,0.229,-1.466,1
1.574,-1.476,-1.51,-1
1.482,0.197,-1.436,1
1.588,-0.034,-1.447,-1
0.975,-1.891,-1.42,-1
1.453,0.966,-1.39,-1
1.659,0.915,-1.298,1
1.492,-1.781,-1.276,1
1.55,-1.739,-1.269,1
1.47,1.596,-1.221,1
1.986,1.521,-1.265,-1
1.431,0.531,-1.267,-1
1.521,0.547,-1.248,-1
0.961,-1.228,-1.236,-1
1.322,-0.24,-1.164,1
1.204,1.139,-1.138,1
4.686,-1.675,-1.166,-1
1.543,-0.425,-1.1,1
1.334,-1.035,-1.065,1
1.563,-0.666,-1.116,-1
1.103,0.576,-1.028,1
1.947,0.758,-1.027,1
2.31,0.467,-1.039,-1
1.8,-0.222,-0.961,1
0.867,-0.899,-0.931,1
1.372,0.034,-1.011,-1
2.391,-1.53,-0.981,-1
1.834,0.829,-0.921,1
1.705,-0.716,-0.96,-1
1.737,-1.036,-0.886,1
1.412,1.665,-0.876,1
0.92,-1.227,-0.901,-1
1.096,0.652,-0.803,1
1.059,0.595,-0.85,-1
0.938,0.424,-0.841,-1
1.496,0.624,-0.758,1
1.012,0.657,-0.808,-1
1.589,-0.992,-0.723,1
1.804,-1.889,-0.756,-1
1.497,0.958,-0.628,-1
1.294,0.617,-0.641,-1
1.039,-0.124,-0.55,1
1.612,-0.107,-0.565,1
2.103,0.212,-0.554,1
1.333,-1.559,-0.573,-1
1.039,-0.152,-0.575,-1
1.639,-0.738,-0.44,1
1.492,-0.085,-0.432,1
1.044,-0.845,-0.376,1
0.927,0.142,-0.459,-1
0.936,-0.441,-0.436,-1
1.099,1.167,-0.425,-1
1.012,1.5,-0.315,1
1.383,-0.055,-0.293,1
1.77,0.062,-0.297,1
1.088,-0.12,-0.338,-1
1.652,0.141,-0.232,1
1.789,0.453,-0.229,1
1.337,0.077,-0.255,-1
1.248,0.956,-0.161,1
0.913,1.979,-0.241,-1
1.761,-1.584,-0.156,1
2.526,0.061,-0.14,1
1.008,0.235,-0.14,-1
1.116,-0.708,-0.132,-1
1.055,-1.348,-0.044,-1
1.642,-0.747,0.041,1
1.012,1.192,0.061,1
1.225,-0.372,0.101,-1
2.257,-0.102,0.159,1
1.271,-0.02,0.12,-1
2.839,-0.029,0.176,1
1.147,0.029,0.245,1
0.92,-1.845,0.261,1
1.035,-1.002,0.317,1
1.997,1.316,0.353,-1
0.999,-1.57,0.336,-1
1.276,0.085,0.36,-1
1.655,0.53,0.443,1
0.898,-1.809,0.451,-1
0.935,-1.771,0.768,1
1.192,0.108,0.787,1
1.903,1.38,0.749,-1
0.905,0.765,0.753,-1
1.496,0.903,0.84,1
1.726,0.457,0.824,-1
1.782,1.169,0.871,1
1.01,0.806,0.876,-1
1.228,0.392,0.986,1
1.491,0.883,0.965,-1
1.916,0.067,1.017,1
2.613,0.417,1.074,1
1.332,-1.426,1.107,1
1.535,1.943,1.069,-1
1.706,-1.553,1.254,1
3.023,-1.533,1.34,-1
0.877,2.04,1.46,1
1.411,1.278,1.431,-1
1.027,1.63,1.453,-1
1.593,0.393,1.524,-1
1.104,0.507,1.651,1
1.931,-0.071,1.658,1
2.338,0.001,1.679,1
1.338,1.597,1.73,-1
1.751,0.271,1.795,1
1.774,-1.928,1.764,-1
1.004,-0.409,1.835,1
1.075,1.277,1.916,1
1.505,-0.149,1.868,-1
1.862,0.467,1.888,-1
2.341,1.948,1.928,-1
0.964,-0.135,2.026,1
1.278,1.263,1.952,-1
1.147,-1.329,2.008,-1
1.43,0.488,2.086,1
1.192,-0.044,2.091,1
5.19,1.272,2.093,1
1.19,-0.356,2.15,1
0.919,-0.183,2.083,-1
0.927,0.218,2.101,-1
1.244,2.005,2.187,1
1.151,0.505,2.224,1
2.11,0.904,2.218,1
1.905,-1.654,2.302,1
1.349,-0.815,2.252,-1
1.577,0.441,2.501,1
1.864,1.32,2.534,1
0.908,1.038,2.48,-1
1.051,0.621,2.596,1
1.515,1.011,2.57,-1
1.129,0.802,2.745,1
1.082,-0.598,2.776,-1
1.274,-1.341,2.876,1
1.083,-0.902,2.882,1
0.947,-0.352,2.921,1
2.158,2.024,2.916,1
1.847,-0.959,2.892,-1
1.876,-0.651,2.941,1
2.719,1.971,3.046,-1
1.134,1.227,3.12,1
1.974,1.097,3.061,-1
1.065,-0.899,3.069,-1
1.036,-1.404,3.069,-1
1.601,2.349,-3.031,-1
1.418,2.07,-2.262,-1
0.839,2.003,-1.566,-1
1.272,2.185,-1.259,-1
0.826,2.142,-0.804,-1
1.168,2.486,-0.199,1
1.689,2.469,0.802,-1
0.8,2.363,1.331,1
1.14,2.436,2.328,1
0.856,2.358,2.375,1
1.139,2.265,2.74,1
1.219,-2.34,-2.506,-1
3.302,-2.145,-2.154,1
1.486,-2.271,-1.992,-1
0.835,-2.158,-1.49,-1
1.03,-1.877,-1.196,-1
1.26,-2.233,-1.072,-1
1.509,-2.398,-0.843,1
1.281,-2.339,-0.856,-1
1.494,-2.156,-0.758,-1
1.292,-2.31,-0.231,1
1.248,-1.998,0.335,1
1.567,-2.158,0.423,1
1.923,-2.186,0.632,1
2.004,-2.156,1.342,1
1.268,-2.342,1.402,-1
1.004,-2.187,2.153,1
0.954,-2.319,2.407,1
0.97,-2.092,2.399,-1
1.111,-2.246,2.689,1
1.677,-1.649,3.139,-1
1.606,-0.117,-3.044,1
0.908,1.716,-2.843,1
0.712,1.961,-2.778,1
0.977,0.767,-2.453,-1
0.999,-0.584,-1.263,1
1.158,-0.534,-1.135,-1
0.992,1.722,-0.711,-1
4.033,-1.272,0.548,1
0.894,0.07,0.763,1
1.053,-1.859,1.746,1
1.08,2.224,-2.257,1
1.028,2.075,-1.904,1
1.403,2.241,-0.419,1
1.617,-2.013,-1.415,1
0.75,-0.286,-3.049,1
0.561,1.761,3.117,-1
0.875,-0.06,-3.015,1
0.594,-0.274,-3.072,-1
0.894,1.876,-2.923,1
0.53,1.456,-2.837,-1
0.856,0.241,-2.574,1
0.719,-0.557,-2.63,-1
0.695,0.451,-2.503,1
0.613,1.023,-2.567,-1
0.954,-1.469,-2.349,1
0.672,0.842,-2.392,-1
0.762,0.439,-2.347,-1
0.74,-0.014,-2.193,1
0.988,-0.393,-2.128,1
0.612,1.65,-2.235,-1
0.768,-1.077,-2.095,1
0.892,1.076,-2.084,1
