1.101,0.134,-3.026,-1
1.221,1.259,-3.008,-1
1.189,-0.047,-2.883,1
0.99,0.405,-2.858,-1
2.184,-0.456,-2.771,1
1.558,1.272,-2.676,1
1.317,1.882,-2.734,-1
1.739,-1.615,-2.649,1
1.368,-1.401,-2.611,1
1.229,-0.968,-2.649,-1
1.609,0.181,-2.511,1
1.918,-1.156,-2.539,-1
1.563,0.664,-2.531,-1
1.171,0.237,-2.436,1
1.132,-0.907,-2.477,-1
1.038,-0.403,-2.37,1
1,0.416,-2.294,1
2.367,-1.175,-2.339,-1
1.059,-1.223,-2.354,-1
0.98,-1.506,-2.211,1
1.06,-0.46,-2.199,1
1.319,-1.445,-2.188,1
1.083,0.177,-2.172,1
1.065,-0.504,-2.157,1
0.967,1.234,-2.183,-1
1.319,-0.627,-2.095,1
1.239,-0.613,-2.083,1
1.094,-0.184,-2.076,1
1.014,-0.297,-2.036,-1
0.924,0.196,-1.912,1
1.189,0.64,-1.984,-1
0.965,-0.333,-1.883,1
1.511,1.414,-1.957,-1
2.42,0.41,-1.916,-1
1.403,-0.901,-1.842,1
1.555,0.458,-1.872,-1
2.052,-0.775,-1.859,-1
0.953,-1.042,-1.768,1
1.137,-1.174,-1.739,-1
1.514,1.239,-1.656,1
1.143,0.112,-1.613,1
1.045,1.448,-1.671,-1
1.427,-1.236,-1.581,1
1.878,0.242,-1.59,-1
1.251,1.355,-1.512,1
1.063,0.118,-1.579,-1
1.297,-0.569,-1.566,-1
1.272,0.267,-1.559,-1
1.628,-1.134,-1.529,-1
1.195,0.281,-1.469,1
1.403,-0.152,-1.505,-1
1.278,-1.077,-1.456,-1
0.969,0.954,-1.399,-1
1.586,-0.908,-1.336,-1
1.734,-1.54,-1.325,-1
2.129,-0.287,-1.309,-1
0.954,1.302,-1.32,-1
2.066,-1.281,-1.244,1
2.245,-0.687,-1.214,1
0.931,-1.149,-1.005,1
1.142,1.126,-0.976,1
1.009,1.035,-0.786,1
1.1,0.16,-0.837,-1
1.17,-0.99,-0.757,-1
1.472,0.107,-0.71,-1
2.036,-0.831,-0.622,1
1.188,-0.531,-0.571,-1
1.22,-1.421,-0.533,-1
4.249,1.601,-0.452,1
0.955,0.27,-0.205,1
2.816,-0.968,-0.255,-1
1.555,0.068,-0.265,-1
1.189,1.496,-0.156,1
1.172,0.176,-0.175,-1
