1.172,2.035,3.128,-1
1.404,-0.449,-3.06,1
2.505,0.103,-3.108,-1
1.191,0.007,-2.992,1
1.087,-1.348,-3.025,-1
0.973,1.464,-3.028,-1
2.377,-0.986,-2.937,-1
2.263,-0.701,-2.871,1
4.232,1.899,-2.866,1
1.758,-0.2,-2.886,-1
0.882,-0.005,-2.758,-1
1.87,-0.272,-2.728,-1
1.972,-0.597,-2.675,-1
1.101,0.867,-2.611,1
0.869,1.211,-2.64,-1
1.408,-1.904,-2.532,1
1.449,-1.34,-2.527,1
1.603,1.707,-2.506,1
2.22,-1.605,-2.492,1
1.124,0.472,-2.548,-1
1.509,0.083,-2.486,1
1.261,-1.116,-2.463,1
2.246,-0.061,-2.514,-1
1.32,-0.529,-2.492,-1
1.681,0.119,-2.472,-1
1.234,-1.199,-2.388,1
1.013,0.053,-2.46,-1
1.266,1.066,-2.337,1
1.102,-0.605,-2.237,1
0.944,-1.145,-2.225,1
0.945,-1.276,-2.221,1
1.998,0.544,-2.109,1
1.3,-0.642,-2.08,1
2.114,-0.716,-2.123,-1
1.178,-1.29,-2.061,1
1.511,1.765,-2.05,-1
1.061,-0.25,-2.004,-1
1.433,-1.651,-1.987,-1
2.019,-0.536,-1.927,-1
1.151,0.545,-1.854,1
1.664,0.773,-1.878,-1
1.159,1.04,-1.886,-1
1.215,0.377,-1.626,1
0.94,1.619,-1.598,1
1.033,-1.764,-1.676,-1
1.136,0.984,-1.54,1
1.395,0.447,-1.586,-1
1.218,-0.172,-1.554,-1
0.967,1.307,-1.559,-1
1.435,0.53,-1.291,1
0.937,-0.012,-1.167,1
0.992,-0.441,-1.154,1
1.052,-0.19,-1.159,1
1.103,-1.788,-1.175,-1
1.445,0.906,-1.142,-1
2.629,-1.021,-1.086,1
1.028,-1.119,-1.024,1
1.051,-0.667,-0.901,1
1.121,-1.894,-0.884,1
1.013,0.126,-0.927,-1
1.214,0.382,-0.817,1
1.955,-0.625,-0.824,1
1.272,1.398,-0.802,1
1.045,1.433,-0.858,-1
1.287,1.795,-0.841,-1
0.939,0.004,-0.729,1
1.118,-0.422,-0.67,1
3.76,-1.109,-0.719,-1
1.78,-1.88,-0.681,1
3.139,2.056,-0.712,-1
1.815,-1.176,-0.618,1
1.077,-1.157,-0.678,-1
1.43,0.629,-0.584,1
1.513,-0.934,-0.593,-1
1.368,-1.75,-0.551,-1
0.93,-0.749,-0.541,-1
1.156,-0.202,-0.534,-1
1.008,1.739,-0.429,-1
1.268,-1.036,-0.36,-1
1.592,-0.997,-0.298,1
1.029,1.948,-0.185,1
3.662,-0.608,-0.197,-1
0.963,0.981,-0.217,-1
1.152,-0.969,-0.102,1
1.403,1.948,-0.133,-1
1.649,1.348,-0.068,1
1.061,-1.619,-0.022,1
1.807,0.536,0.016,-1
1.368,-0.165,0.01,-1
1.565,0.921,0.098,1
1.722,0.898,0.054,-1
0.965,1.815,0.121,1
1.251,-1.238,0.167,1
2.27,-0.087,0.372,1
1.825,-0.95,0.403,1
0.922,-0.131,0.394,-1
1.294,0.136,0.555,1
1.483,0.59,0.793,-1
1,-1.2,0.8,-1
1.226,-0.372,0.825,-1
0.894,1.817,0.833,-1
2.446,-1.487,1.041,-1
1.896,-1.84,1.129,1
1.07,-0.972,1.165,1
1.437,-1.998,1.27,-1
0.948,0.301,1.415,1
1.93,-1.04,1.36,-1
1.5,1.074,1.502,1
1.186,0.399,1.471,-1
1.259,-0.301,1.681,1
1.774,-0.121,1.746,1
1.489,0.702,1.766,1
1.95,1.041,1.818,-1
1.037,1.144,1.994,1
0.967,-1.175,1.921,-1
1.177,-1.075,1.949,-1
1.75,-0.667,1.959,-1
0.972,-1.641,1.963,-1
2.055,2.014,1.986,-1
