1.352,-1.013,3.133,-1
1.12,1.699,-3.048,1
1.857,-0.459,-3.05,-1
0.919,1.95,-2.952,-1
1.538,1.171,-2.885,-1
4.436,0.618,-2.831,-1
2.247,0.979,-2.799,1
1.069,0.899,-2.841,-1
1.599,-0.809,-2.762,1
1.917,0.286,-2.798,-1
1.207,-0.071,-2.788,-1
2.212,1.173,-2.68,1
0.915,-0.559,-2.716,-1
5.541,2.043,-2.637,-1
0.984,-1.378,-2.611,-1
0.949,-0.711,-2.61,-1
1.001,0.086,-2.503,1
4.751,0.318,-2.49,-1
2.418,2.055,-2.468,1
0.927,-0.521,-2.498,-1
1.806,1.746,-2.424,1
1.778,-0.041,-2.422,1
1.432,1.499,-2.454,-1
1.488,-0.29,-2.409,-1
1.575,-0.875,-2.391,-1
1.48,1.191,-2.329,1
1.042,0.433,-2.395,-1
1.137,-0.43,-2.288,1
1.269,0.316,-2.354,-1
1.157,0.704,-2.343,-1
0.966,1.629,-2.227,-1
1.152,-0.87,-2.141,1
1.274,2.048,-2.178,-1
1.002,1.608,-2.171,-1
1.541,-0.182,-2.029,1
1.643,0.669,-2.023,1
1.384,-1.204,-2.073,-1
0.971,-0.277,-1.961,1
1.335,0.548,-2.015,-1
1.608,1.284,-1.984,-1
1.272,-0.489,-1.943,-1
1.275,-1.674,-1.88,-1
1.22,0.333,-1.774,1
2.949,2.159,-1.784,1
0.929,0.605,-1.833,-1
1.184,0.071,-1.744,1
1.444,-0.424,-1.746,-1
1.058,0.147,-1.631,1
2.025,-0.981,-1.649,1
3.705,-0.174,-1.672,-1
0.933,0.404,-1.606,1
1.319,0.869,-1.675,-1
1.042,1.961,-1.553,1
1.278,0.458,-1.589,-1
1.163,1.054,-1.517,1
1.15,-0.243,-1.581,-1
1.403,0.712,-1.511,1
0.958,1.823,-1.473,1
0.936,-0.696,-1.459,1
1.837,1.091,-1.524,-1
1.131,1.844,-1.397,1
1.401,0.143,-1.387,1
2.326,-1.32,-1.398,1
1.354,-0.9,-1.372,1
3.08,-1.065,-1.412,-1
1.275,-0.941,-1.355,1
1.215,-0.419,-1.412,-1
1.806,-0.134,-1.295,1
1.936,0.37,-1.286,1
1.483,0.483,-1.279,1
0.973,1.576,-1.183,1
1.561,0.81,-1.226,-1
2.582,-0.743,-1.203,-1
1.797,0.67,-1.21,-1
0.954,-0.342,-1.211,-1
1.17,0.071,-1.133,1
1.673,-1.114,-1.133,1
1.289,0.677,-1.138,-1
1.842,0.429,-1.072,1
0.927,0.189,-1.099,-1
1.845,0.926,-1.072,-1
1.54,0.424,-1.069,-1
1.114,-1.349,-0.997,1
1.389,2.075,-0.992,1
1.959,-1.538,-1.034,-1
0.9,1.161,-0.961,1
1.249,0.061,-0.964,1
1.22,-1.071,-0.933,1
0.94,0.566,-0.996,-1
1.617,-0.017,-0.922,1
3.567,-1.004,-0.953,-1
1.07,1.056,-0.846,1
1.601,-1.176,-0.835,1
1.638,-0.111,-0.827,1
1.14,-0.996,-0.889,-1
2.665,-1.024,-0.866,-1
0.901,0.43,-0.792,1
1.047,0.103,-0.868,-1
0.957,-0.981,-0.774,1
2.404,0.798,-0.817,-1
0.94,2.094,-0.752,1
1.107,0.702,-0.821,-1
1.115,1.901,-0.726,1
1.444,0.807,-0.788,-1
1.477,-0.396,-0.78,-1
1.173,1.618,-0.738,-1
1.114,-0.428,-0.741,-1
1.126,1.778,-0.655,1
4.268,0.525,-0.696,-1
1.56,-0.406,-0.62,1
1.065,-0.579,-0.681,-1
1.169,-0.063,-0.575,1
0.995,-0.183,-0.631,-1
1.215,0.098,-0.543,1
1.293,-1.674,-0.617,-1
1.309,1.615,-0.533,1
1.111,-0.702,-0.587,-1
1.145,-0.666,-0.509,1
1.048,0.729,-0.487,1
1.896,2.096,-0.5,1
1.071,0.29,-0.479,1
2.217,-1.01,-0.5,1
1.56,-0.39,-0.484,1
1.942,-1.566,-0.457,1
1.099,0.412,-0.501,-1
1.151,-1,-0.491,-1
2.34,1.657,-0.451,-1
1.418,0.194,-0.329,1
1.012,1.778,-0.394,-1
1.443,-0.403,-0.323,1
1.307,-1.689,-0.319,1
1.367,1.385,-0.365,-1
2.855,0.92,-0.313,1
2.487,0.2,-0.289,1
1.124,2.027,-0.253,1
1.031,1.903,-0.264,-1
1.1,-0.533,-0.166,1
1.051,1.433,-0.152,1
0.925,0.595,-0.134,1
1.312,1.941,-0.121,1
1.511,1.844,-0.171,-1
0.989,0.89,-0.184,-1
0.975,0.11,-0.157,-1
1.563,0.105,-0.059,1
3.947,1.04,-0.001,-1
2.71,-1.7,0.043,1
1.117,1.004,0.068,1
1.686,-0.458,0.085,1
0.917,1.537,0.11,1
1.151,-0.542,0.099,1
1.147,0.359,0.076,-1
1.43,-1.264,0.15,1
0.976,0.589,0.104,-1
1.234,0.955,0.247,1
1.054,2.157,0.266,1
1.054,0.166,0.327,1
1.081,-0.339,0.376,1
1.352,-1.32,0.398,1
1.317,-0.846,0.403,1
2.551,0.431,0.363,-1
0.853,1.979,0.338,-1
2.541,-0.302,0.393,-1
1.66,-0.379,0.462,1
0.897,0.511,0.538,1
1.121,2.206,0.546,-1
1.785,1.151,0.61,-1
1.353,-0.054,0.615,-1
3.846,0.125,0.647,-1
0.967,0.189,0.628,-1
1.316,0.05,0.686,-1
4.833,-0.139,0.841,1
1.645,-0.216,0.813,-1
1.924,0.604,0.858,1
1.14,-1.656,0.888,1
1.076,0.323,0.857,-1
1.262,0.797,0.9,-1
3.258,0.103,0.923,-1
1.045,-0.712,1.034,1
1.546,0.958,1.032,1
0.895,-0.41,1.084,1
1.14,1.836,1.073,-1
1.852,-0.396,1.104,-1
1.204,0.856,1.128,-1
0.989,-1.046,1.24,1
2.261,-0.888,1.24,-1
1.399,0.362,1.226,-1
1.026,-1.067,1.319,1
2.531,-0.375,1.273,-1
1.422,-1.745,1.315,1
1.059,-1.624,1.388,1
0.895,0.396,1.311,-1
2.834,1.244,1.376,-1
1.344,-0.793,1.403,-1
1.379,1.744,1.435,-1
1.66,-1.247,1.494,1
1.358,-0.012,1.571,1
1.252,-1.709,1.587,1
1.121,1.858,1.532,-1
2.888,0.321,1.618,1
0.973,-1.503,1.614,-1
2.416,0.85,1.646,-1
0.952,-1.716,1.73,1
1.016,0.74,1.781,1
2.538,-0.33,1.804,1
1.674,-1.526,1.825,1
1.489,-0.533,1.867,1
1.066,0.446,1.808,-1
1.012,-0.836,1.825,-1
2.393,0.142,1.887,1
1.82,-1.124,1.905,1
2.409,1.184,1.914,1
1.209,0.168,1.934,1
1.081,1.051,1.87,-1
2.204,1.699,1.918,-1
0.92,0.741,2.018,1
1.379,1.247,1.943,-1
2.178,0.128,1.966,-1
1.995,0.168,2.033,1
