1.222,1.525,-3.058,1
1.038,1.2,-3.038,-1
1.183,0.247,-2.93,1
2.018,1.981,-2.975,-1
1.12,0.418,-2.913,1
1.265,1.152,-2.904,1
0.909,-0.598,-2.857,1
1.245,1.008,-2.776,1
0.921,-0.995,-2.805,-1
1.325,-0.731,-2.705,1
1.374,1.455,-2.688,1
1.466,-0.983,-2.73,-1
1.931,0.452,-2.636,1
1.126,-0.799,-2.684,-1
1.057,2.083,-2.64,-1
1.447,-1.006,-2.569,1
1.289,1.325,-2.519,1
1.279,0.664,-2.57,-1
2.188,-0.32,-2.481,1
1.107,0.694,-2.412,1
1.358,0.717,-2.409,1
1.149,0.41,-2.48,-1
0.984,0.697,-2.313,1
1.341,1.552,-2.35,-1
4.904,0.45,-2.25,1
1.784,-0.878,-2.261,-1
1.8,1.813,-2.149,1
1.012,0.148,-2.035,1
1.286,-0.77,-2.03,1
2.31,0.435,-2.036,1
0.941,-0.411,-1.977,1
1.239,-0.541,-2.056,-1
1.171,2.185,-1.931,1
2.446,0.442,-1.977,-1
0.885,0.723,-1.774,-1
1.123,-0.294,-1.667,-1
2.068,1.198,-1.595,1
1.413,1.363,-1.535,-1
0.9,2.063,-1.358,-1
1.222,1.038,-1.238,1
1.079,1.356,-1.125,1
1.302,1.314,-1.182,-1
1.409,2.291,-0.966,1
1.541,-0.763,-0.976,-1
2.249,-0.12,-0.901,1
1.584,1.83,-0.821,-1
1.071,0.082,-0.817,-1
1.233,1.862,-0.643,1
2.02,0.374,-0.597,1
2.199,1.827,-0.631,-1
2.75,2.062,-0.605,-1
0.948,0.558,-0.524,1
1.893,0.018,-0.554,-1
1.298,-0.839,-0.48,1
1.136,0.995,-0.467,1
1.154,-0.01,-0.506,-1
1.361,1.725,-0.336,-1
1.84,1.138,-0.272,-1
0.941,1.077,-0.17,1
1.174,-0.611,-0.138,1
1.937,1.074,-0.145,1
1.261,0.396,-0.093,1
1.079,0.623,-0.08,1
2.39,0.976,-0.042,1
1.15,0.297,0.018,1
1.27,1.515,-0.002,-1
1.046,0.805,0.102,1
1.089,2.152,0.066,-1
2.498,1.17,0.134,1
1.334,1.519,0.179,-1
1.227,-0.774,0.309,-1
1.193,-1.052,0.453,-1
1.028,-1.086,0.522,-1
1.042,0.709,0.645,1
0.973,0.409,0.794,-1
1.115,-0.006,0.83,-1
0.975,1.857,0.925,1
1.221,0.058,0.954,1
1.622,2.164,0.971,-1
1.167,-0.634,1.024,-1
1.565,-0.929,1.079,-1
1.207,0.17,1.192,1
1.98,1.631,1.166,-1
1.05,-0.141,1.234,-1
1,-0.936,1.344,-1
0.932,0.065,1.35,-1
0.99,-0.409,1.381,-1
3.639,1.583,1.483,1
1.073,0.966,1.776,1
1.057,-0.645,1.765,-1
1.361,1.172,1.935,-1
1.689,0.735,1.945,-1
1.086,0.463,2.177,1
1.897,0.573,2.173,-1
2.53,0.429,2.219,-1
1.477,1.883,2.302,-1
1.546,2.086,2.454,-1
1.076,-0.273,2.809,1
1.072,0.289,2.943,1
1.845,0.507,3.038,-1
1.155,-0.252,3.135,1
1.988,2.485,-3.038,-1
1.016,2.443,-2.588,-1
1.767,2.355,-1.975,1
0.864,2.554,-0.29,1
0.975,2.229,0.162,1
1.052,2.331,0.626,1
0.969,-1.783,-1.503,1
1.644,-1.756,-1.134,-1
1.765,-1.708,1.575,1
0.937,-1.657,1.842,1
1.046,-1.687,2.803,-1
0.909,-0.944,-0.527,1
1.749,2.056,-0.445,1
0.974,1.648,0.994,-1
1.36,0.063,1.381,-1
1.379,2.205,2.804,-1
2.828,1.954,2.921,-1
0.832,-0.716,3.106,-1
0.553,2.103,-2.991,1
0.625,1.768,-2.849,1
0.768,2.033,-2.761,-1
0.626,-1.061,-2.717,-1
0.8,0.487,-2.524,1
0.62,-1.301,-2.635,-1
0.823,-1.373,-2.605,-1
0.758,0.409,-2.44,1
0.969,-0.459,-2.285,1
0.872,-0.146,-2.255,1
0.491,-0.607,-2.365,-1
0.542,0.146,-2.194,1
0.655,-0.813,-2.193,1
0.895,-0.013,-2.249,-1
0.668,-0.583,-2.165,-1
0.839,0.453,-1.967,1
0.653,0.921,-1.934,-1
0.89,0.343,-1.776,-1
0.733,0.758,-1.787,-1
0.561,-0.538,-1.794,-1
0.761,1.954,-1.47,1
0.814,2.067,-1.311,1
0.746,0.202,-1.401,-1
0.547,0.314,-1.215,-1
0.718,-0.525,-1.055,1
0.757,0.6,-1.048,1
0.692,0.733,-0.998,1
0.712,0.587,-1.059,-1
0.685,1.709,-0.883,1
0.631,-0.764,-0.871,1
0.85,0.003,-0.867,1
0.547,0.669,-0.795,1
0.541,0.428,-0.929,-1
0.717,1.055,-0.794,1
0.538,-0.222,-0.928,-1
0.832,0.911,-0.755,1
0.804,-1.339,-0.609,1
0.506,0.022,-0.454,1
0.943,0.186,-0.48,1
0.609,1.996,-0.404,1
0.539,-0.766,-0.55,-1
0.627,1.453,-0.508,-1
0.823,-0.166,-0.314,-1
0.868,1.945,-0.306,-1
0.786,-0.262,-0.157,1
0.899,0.446,-0.125,-1
0.622,1.212,0.026,-1
0.776,-0.911,0.152,1
0.637,0.235,0.222,1
0.624,0.892,0.27,1
0.601,0.95,0.301,1
0.695,1.188,0.251,-1
0.702,1.86,0.81,1
0.789,-1.335,0.704,-1
0.68,2.375,0.859,-1
0.9,-0.528,1.05,-1
0.852,1.417,1.167,1
0.834,-0.815,1.272,1
0.754,-0.004,1.216,-1
0.67,2.358,1.454,1
0.676,-0.437,1.506,-1
0.574,-0.548,1.671,-1
0.811,-0.275,1.766,-1
0.581,-1.059,1.776,-1
0.656,1.711,1.812,-1
0.833,-1.375,1.947,-1
