1.052,-0.268,-3.082,1
1.018,1.76,-3.132,-1
0.997,0.346,-3.102,-1
1.254,0.088,-3.01,-1
1.236,-0.743,-2.915,1
0.935,-0.07,-2.985,-1
1.31,-0.573,-2.903,1
1.266,-0.329,-2.892,1
1.215,0.405,-2.95,-1
1.788,0.448,-2.935,-1
1.255,0.015,-2.822,1
0.926,-0.272,-2.878,-1
1.024,-0.15,-2.873,-1
1.264,0.846,-2.841,-1
1.665,1.405,-2.827,-1
1.089,0.552,-2.834,-1
1.272,-0.496,-2.812,-1
1.021,-0.744,-2.796,-1
1.449,0.157,-2.749,-1
1.341,-1.585,-2.676,1
1.845,1.764,-2.669,1
1.614,1.795,-2.66,1
1.351,1.269,-2.635,1
1.395,1.668,-2.692,-1
0.931,1.859,-2.654,-1
1.339,-0.075,-2.564,1
1.868,0.037,-2.576,-1
1.633,2.026,-2.572,-1
1.771,1.664,-2.497,1
1.145,0.096,-2.463,1
1.04,0.068,-2.507,-1
1.656,1.107,-2.42,-1
1.311,-1.058,-2.416,-1
2.105,-0.2,-2.349,1
1.091,-0.771,-2.179,1
1.676,-0.347,-2.145,1
1.129,-0.292,-2.071,1
1.595,-0.289,-1.999,1
0.935,-0.912,-2.074,-1
0.931,1.48,-1.981,-1
1.768,0.831,-1.904,1
1.153,-0.359,-1.863,1
2.174,1.709,-1.873,1
0.99,0.436,-1.783,1
1.482,1.41,-1.824,-1
1.09,-1.57,-1.701,1
1.121,-1.761,-1.676,1
1.693,-0.971,-1.689,-1
1.161,-1.744,-1.611,1
1.083,1.621,-1.469,1
1.172,-1.819,-1.508,-1
1.167,-1.684,-1.494,-1
1.034,1.67,-1.393,1
1.171,-0.592,-1.4,-1
2.084,-0.359,-1.348,-1
1.449,0.339,-1.287,1
1.095,-1.807,-1.254,1
1.096,1.485,-1.229,-1
1.019,0.99,-1.19,-1
1.004,0.457,-1.179,-1
1.522,-1.766,-1.111,1
0.969,-0.779,-1.178,-1
1.064,0.835,-1.127,-1
1.881,1.107,-0.991,1
2.549,-1.719,-0.895,1
1.498,-0.513,-0.812,-1
1.181,1.264,-0.806,-1
1.513,0.668,-0.773,-1
1.871,-1.221,-0.718,-1
1.979,1.533,-0.609,1
1.091,0.713,-0.668,-1
0.919,-0.336,-0.663,-1
1.816,-1.882,-0.6,-1
1.482,-0.692,-0.5,1
1.467,0.583,-0.471,-1
2.253,-0.469,-0.393,1
0.868,-1.852,-0.363,1
0.967,0.465,-0.277,1
1.284,0.115,-0.269,1
1.015,-1.845,-0.291,-1
0.991,-0.29,-0.285,-1
1.267,0.06,-0.175,-1
1.923,0.614,-0.08,1
1.249,-1.375,-0.034,1
1.28,-0.306,-0.031,1
1.296,1.385,-0.032,-1
1.35,0.093,0.074,1
1.646,-0.132,0.034,-1
0.941,-0.524,0.118,1
1.47,0.283,0.166,1
1.092,-0.23,0.153,-1
1.887,-0.193,0.22,1
1.344,-1.875,0.251,1
1.144,1.575,0.216,-1
1.328,-1.579,0.309,1
1.73,-0.431,0.372,1
1.297,-1.044,0.381,1
1.138,0.131,0.39,1
1.029,0.421,0.417,1
2.312,-1.486,0.37,-1
1.285,-0.815,0.442,1
1.827,1.09,0.409,-1
1.491,-0.816,0.426,-1
1.014,-1.562,0.434,-1
1.579,1.057,0.496,-1
1.189,0.6,0.496,-1
1.217,-0.069,0.55,-1
1.196,-1.579,0.554,-1
1.187,0.699,0.574,-1
1.1,0.315,0.647,1
1.674,0.553,0.646,1
0.978,-1.852,0.684,1
1.111,-0.39,0.635,-1
1.361,1.004,0.648,-1
1.332,-1.267,0.717,1
2.16,0.747,0.752,1
0.931,-0.184,0.783,1
0.994,1.708,0.796,-1
0.89,1.616,0.883,1
1.603,-0.764,0.852,-1
0.86,-1.43,0.925,1
1.329,0.673,0.891,-1
1.066,-0.807,0.9,-1
1.099,1.027,1.011,1
1.311,-1.942,1.038,1
2.051,-1.339,0.994,-1
1.834,0.417,1.006,-1
1.283,0.449,1.059,1
1.604,-0.77,1.01,-1
1.3,-1.667,1.008,-1
2.082,-1.377,1.041,-1
1.601,-1.223,1.037,-1
3.446,-0.968,1.105,-1
1.526,0.312,1.112,-1
1.015,-1.818,1.202,-1
0.957,-1.061,1.318,1
1.252,-0.278,1.271,-1
1.272,-1.274,1.34,1
1.258,-0.116,1.293,-1
1.396,1.859,1.374,-1
2.627,1.616,1.448,-1
1.088,-0.846,1.56,1
0.957,-1.462,1.494,-1
1.446,-1.146,1.59,-1
0.939,-1.659,1.741,-1
1.218,-0.898,1.784,-1
1.435,-0.362,1.844,-1
1.158,-0.802,1.918,1
1.597,1.144,1.946,1
0.998,0.437,1.93,-1
1.462,-0.759,2.033,1
1.208,-0.849,2.001,-1
1.864,-1.441,2.106,-1
1.222,-0.164,2.125,-1
1.005,1.801,2.138,-1
1.059,1.947,2.239,-1
1.034,0.271,2.577,1
0.891,1.404,2.717,1
1.265,0.774,2.676,-1
1.098,1.517,2.708,-1
1.532,-0.914,2.737,-1
1.151,-1.037,2.848,1
1.414,-0.82,2.8,-1
1.156,-0.895,2.891,1
1.422,-1.692,2.888,-1
1.047,-0.643,2.983,1
0.985,0.765,2.904,-1
1.204,1.633,2.959,-1
1.831,-1.323,3.043,1
1.149,-0.866,3.017,-1
1.052,-0.094,3.116,1
0.986,-0.47,3.119,1
1.242,-0.18,3.089,-1
0.836,2.304,-2.61,1
1.026,2.081,-2.387,-1
1.24,2.44,-2.181,1
0.853,2.257,-2.142,1
1.002,2.053,-1.697,-1
1.177,2.227,-0.348,1
1.337,2.445,0.461,1
1.111,2.019,0.799,-1
