1.219,0.16,3.117,-1
1.098,-0.246,-3.07,1
1.169,0.319,-3.059,1
1.189,2.091,-3.051,1
1.351,-1.086,-3.107,-1
2.258,1.426,-3.012,1
0.89,1.974,-2.973,1
1.179,1.488,-3.011,-1
1.356,1.574,-2.972,-1
1.11,0.658,-2.895,-1
1.786,-0.139,-2.795,1
1.311,0.223,-2.822,-1
1.321,-1.609,-2.818,-1
1.489,0.9,-2.746,1
1.073,0.496,-2.808,-1
2.048,0.987,-2.691,1
1.158,-0.107,-2.735,-1
1.233,-0.307,-2.664,1
0.96,2.206,-2.573,1
1.889,-1.64,-2.502,1
1.818,-0.265,-2.536,-1
1.198,1.692,-2.526,-1
1.247,-1.03,-2.384,1
0.923,-0.281,-2.325,1
0.951,-1.6,-2.41,-1
1.347,0.385,-2.395,-1
1.563,-1.525,-2.33,1
1.249,0.31,-2.314,1
1.718,0.851,-2.301,-1
0.927,-0.981,-2.215,1
1.656,-0.325,-2.215,1
0.855,2.163,-2.187,1
0.915,0.333,-2.191,-1
1.122,1.384,-2.086,1
1.255,-0.932,-2.146,-1
1.814,1.913,-1.99,1
1.183,-0.673,-1.934,-1
2.3,0.334,-1.888,-1
1.923,-0.954,-1.839,1
0.921,1.447,-1.824,-1
0.958,-0.483,-1.715,-1
1.872,1.681,-1.373,1
1.058,1.589,-1.434,-1
1.01,0.572,-1.337,1
1.926,1.528,-1.334,1
1.037,0.718,-1.319,-1
0.972,-0.414,-1.233,1
1.17,-0.308,-1.239,1
1.278,0.968,-1.286,-1
0.956,0.36,-1.136,1
1.157,2.085,-1.127,1
1.306,0.51,-1.122,1
1.052,-1.604,-1.076,1
1.83,0.587,-1.087,1
1.21,1.366,-1.129,-1
1.45,1.528,-1.12,-1
0.965,1.525,-0.903,1
0.946,0.554,-0.98,-1
1.527,0.798,-0.947,-1
1.624,2.202,-0.862,1
1.49,0.74,-0.836,1
1.954,-1.422,-0.844,-1
1.384,-0.556,-0.726,1
0.95,1.986,-0.649,1
1.245,0.805,-0.673,-1
1.891,1.808,-0.608,1
1.335,0.354,-0.607,-1
1.903,1.158,-0.508,1
2.513,0.87,-0.542,-1
2.708,0.427,-0.5,1
1.075,-0.042,-0.551,-1
1.495,2.149,-0.531,-1
1.941,0.966,-0.432,1
0.922,1.953,-0.365,1
1.413,1.175,-0.368,-1
1.216,-0.119,-0.371,-1
2.067,1.75,-0.269,-1
2.466,1.98,-0.189,-1
0.95,0.308,-0.123,1
2.375,2.011,-0.146,1
1.583,0.526,-0.123,1
0.994,-0.661,-0.176,-1
1.959,0.258,-0.097,-1
1.6,0.667,-0.036,-1
1.245,-0.4,-0.013,-1
1,1.534,0.141,1
1.17,-0.371,0.205,1
1.112,1.979,0.239,1
1.497,-0.03,0.203,-1
1.782,-1.039,0.23,-1
1.713,-0.989,0.252,-1
1.149,0.059,0.322,1
2.2,1.171,0.279,-1
1.362,0.876,0.275,-1
1.125,-0.791,0.433,1
1.025,0.353,0.384,-1
0.958,-0.837,0.472,-1
1.051,-0.795,0.569,1
1.041,0.892,0.513,-1
1.05,-0.096,0.534,-1
1.277,1.121,0.558,-1
1.369,1.995,0.627,1
0.938,1.982,0.624,-1
2.366,0.995,0.656,-1
1.409,0.432,0.648,-1
1.283,-0.198,0.676,-1
1.484,2.137,0.746,1
1.512,0.15,0.747,1
1.036,1.241,0.816,1
1.368,-1.617,0.787,-1
1.449,0.28,0.888,1
2.726,0.925,0.887,1
1.624,1.998,0.969,1
1.128,-0.289,0.915,-1
1.309,-1.733,0.985,1
1.245,0.704,0.926,-1
1.109,1.182,0.966,-1
1.885,0.458,1.102,1
1.487,2.008,1.091,-1
1.027,-1.558,1.141,-1
1.658,0.472,1.22,-1
0.91,0.411,1.318,1
1.687,-0.269,1.319,1
1.136,-1.51,1.376,1
1.4,-0.136,1.384,1
1.249,1.733,1.334,-1
1.057,-1.317,1.455,1
1.393,1.525,1.391,-1
1.538,-1.19,1.622,-1
1.342,1.652,1.775,1
0.937,-0.97,1.815,1
1.738,0.742,1.771,-1
0.982,-1.627,1.782,-1
1.122,0.813,1.865,1
0.95,1.379,1.788,-1
1.205,-1.452,1.832,-1
1.159,-0.307,1.912,1
1.337,-0.905,1.86,-1
0.965,-0.666,1.866,-1
1.276,0.494,1.953,1
1.285,-0.053,1.903,-1
1.054,-0.778,2.029,1
1.416,0.409,1.968,-1
1.131,1.149,2.049,1
1.474,0.56,2.172,-1
1.174,0.304,2.273,-1
0.954,-1.482,2.838,1
1.134,0.539,2.77,-1
1.919,1.14,2.785,-1
2.521,0.552,2.835,-1
1.435,1.976,2.896,1
1.842,1.863,2.894,-1
1.001,1.869,2.997,1
0.922,1.029,3.019,1
1.133,0.652,3.06,1
1.031,0.965,2.985,-1
1.179,-0.711,3.106,1
1.264,-0.465,3.124,1
1.743,1.434,3.111,-1
1.046,-0.714,3.098,-1
1.746,2.382,-2.977,-1
0.877,2.378,-2.732,1
1.001,2.452,-2.776,-1
1.274,2.541,-0.809,1
2.271,2.514,-0.539,-1
1.221,2.53,-0.193,-1
1.056,2.288,-0.061,1
1.482,2.14,0.746,1
0.841,2.127,0.816,1
1.213,2.31,0.824,1
0.92,2.223,1.226,1
