1.106,-0.624,-3.054,1
1.053,0.081,-3.013,1
1.124,1.663,-3.069,-1
0.951,2.097,-2.966,1
1.823,1.431,-3.018,-1
1.053,0.949,-3.026,-1
1.232,-0.836,-2.943,-1
0.985,-0.001,-2.781,-1
0.999,0.993,-2.671,1
2.456,-0.911,-2.599,-1
1.512,0.779,-2.588,-1
1.732,0.644,-2.558,-1
1.302,0.929,-2.428,-1
1.422,0.145,-2.427,-1
1.16,-0.897,-2.352,-1
0.949,1.293,-2.26,1
1.528,-0.34,-2.274,1
1.447,2.028,-2.329,-1
1.616,-0.492,-2.218,-1
2.762,0.593,-2.179,-1
1.354,-0.714,-2.189,-1
1.238,-0.207,-2.151,-1
1.095,-1.211,-2.076,1
1.128,0.499,-2.027,-1
0.929,-0.93,-1.919,1
1.679,0.136,-1.978,-1
1.488,0.306,-1.942,-1
1.151,1.999,-1.877,-1
0.987,-1.633,-1.785,-1
1.982,-0.062,-1.715,1
4.121,1.667,-1.706,1
1.348,0.899,-1.732,-1
2.229,-0.244,-1.55,1
1.057,-0.763,-1.467,1
1.318,-0.153,-1.444,1
1.489,1.175,-1.436,1
1.873,0.862,-1.481,-1
1.674,-0.797,-1.308,1
1.973,-0.43,-1.261,1
1.215,1.444,-1.315,-1
1.867,-1.489,-1.3,-1
1.256,0.247,-1.174,1
1.612,-0.5,-1.138,1
0.919,0.737,-1.189,-1
1.243,0.264,-1.172,-1
2.113,-0.394,-1.107,1
1.22,0.775,-1.08,-1
1.211,-0.958,-0.957,1
1.339,0.219,-1.02,-1
1.506,-1.849,-0.943,1
1.378,0.428,-0.945,-1
1.213,0.355,-0.923,-1
1.358,-1.052,-0.917,-1
1.384,1.776,-0.912,-1
1.738,-0.792,-0.889,-1
1.563,2.04,-0.823,1
1.013,0.326,-0.725,1
1.073,1.271,-0.684,1
1.032,-1.407,-0.634,1
1.655,-0.208,-0.558,1
1.369,-1.434,-0.606,-1
1.221,-1.865,-0.497,1
1.956,1.22,-0.534,-1
1.16,1.628,-0.463,1
1.513,-0.364,-0.499,-1
1.842,2.097,-0.445,-1
2.091,0.83,-0.214,1
2.032,-1.147,-0.13,1
1.554,1.103,-0.117,1
1.397,0.712,-0.155,-1
1.685,1.241,0.003,1
0.979,0.102,0.031,1
1.245,1.303,-0.039,-1
1.019,0.728,0.113,1
1.097,0.376,0.245,1
0.885,0.287,0.201,-1
1.545,0.059,0.298,1
1.771,-1.028,0.347,1
1.437,0.707,0.382,1
1.293,1.416,0.613,-1
1.12,1.29,0.752,1
1.059,-0.438,0.759,-1
1.27,1.62,0.865,-1
1.288,-0.623,0.889,-1
1.205,1.913,0.911,-1
2.125,-1.131,1.059,1
1.704,-1.058,1.071,-1
1.586,0.791,1.083,-1
1.654,-1.794,1.089,-1
2.094,1.378,1.158,1
1.011,-0.813,1.097,-1
2.051,1.931,1.192,1
1.34,1.187,1.177,-1
1.902,1.953,1.211,-1
0.922,-0.862,1.247,-1
2.147,-1.558,1.376,-1
1.081,0.807,1.459,1
1.071,-1.454,1.402,-1
3.015,-1.526,1.463,1
1.102,0.6,1.534,1
1.047,-1.568,1.539,1
1.893,-0.781,1.524,-1
1.391,-0.655,1.589,-1
1.42,1.694,1.677,1
1.861,1.765,1.65,-1
1.053,1.733,1.649,-1
0.995,-1.566,1.752,1
0.901,-0.425,1.661,-1
0.936,-1.565,1.81,1
1.008,-1.551,1.723,-1
1.523,0.39,1.823,-1
0.977,-0.985,1.904,1
1.002,-0.717,1.834,-1
2.307,-0.917,2.011,1
1.484,0.396,1.991,-1
0.937,0.153,2.029,-1
0.992,0.505,2.111,1
1.065,0.046,2.075,-1
1.683,-0.776,2.161,1
1.478,0.795,2.169,1
1.158,-1.736,2.246,1
2.136,1.753,2.242,-1
1.374,-0.089,2.328,1
1.018,0.017,2.272,-1
0.899,-1.527,2.366,1
1.115,1.112,2.541,1
1.159,1.994,2.593,1
1.016,1.714,2.527,-1
1.274,0.88,2.75,1
1.145,-0.025,2.729,-1
0.967,0.143,2.742,-1
0.895,1.162,2.905,1
1.444,-0.194,2.993,1
1.202,2.019,3.082,1
1.935,1.117,3.101,1
1.03,2.1,-2.536,-1
1.129,2.413,-2.397,1
2.388,2.47,-2.1,1
1.007,2.098,-1.67,-1
1.184,1.943,-1.458,-1
0.974,2.361,-0.957,1
3.401,2.456,-1.004,-1
1.085,2.13,0.68,1
1.577,2.363,0.631,-1
1.029,2.205,0.853,-1
0.964,2.344,1.04,1
1.923,2.353,0.972,-1
1.741,2.084,1.105,1
1.064,2.256,1.371,1
1.12,2.05,2.247,-1
1.847,2.367,2.375,1
0.929,2.001,2.563,-1
1.318,2.303,2.892,-1
0.853,-2.227,-3.066,1
1.309,-2.11,-2.136,-1
2.036,-2.043,-1.852,-1
1.69,-2.023,-1.642,-1
1.397,-2.144,-1.463,1
1.056,-2.314,-0.909,1
0.961,-1.884,-0.851,1
1.636,-2.076,0.266,-1
4.188,-2.214,0.99,-1
0.856,-1.937,1.101,1
1.099,-2.272,1.651,1
1.175,-2.19,1.809,-1
1.222,-1.98,2.087,1
1.004,-2.088,2.17,1
2.748,-2.141,2.362,-1
1.044,-2.398,2.517,1
1.242,-1.955,2.514,-1
1.744,-2.051,2.979,1
1.681,-0.977,-2.577,-1
0.883,-0.63,-2.149,-1
1.366,-1.601,-1.09,1
0.991,1.303,-0.545,-1
1.182,-1.228,-0.438,-1
1.516,0.703,-0.262,-1
1.08,1.753,0.363,1
1.853,2.165,-1.077,1
0.541,-1.901,-1.455,1
0.725,0.174,3.097,-1
0.689,1.906,-2.964,1
0.645,0.156,-3.078,-1
0.894,1.855,-2.842,-1
0.807,-0.632,-2.705,1
0.598,1.766,-2.82,-1
0.758,-1.543,-2.66,1
0.57,-0.612,-2.788,-1
0.768,2.092,-2.653,1
0.723,1.834,-2.595,1
0.594,1.811,-2.565,1
0.704,-0.145,-2.575,-1
0.55,0.191,-2.211,1
0.792,-0.736,-2.324,-1
0.794,0.86,-2.011,1
0.71,-1.445,-1.981,1
0.663,0.363,-2.089,-1
0.724,0.622,-1.943,1
0.533,1.604,-1.831,1
0.806,-0.176,-1.732,1
0.603,0.309,-1.815,-1
0.604,-1.76,-1.804,-1
0.765,-0.304,-1.662,1
0.645,-1.846,-1.75,-1
0.686,-1.59,-1.615,-1
0.717,0.932,-1.37,1
0.586,1.745,-1.397,-1
0.783,-0.294,-1.183,1
0.849,0.772,-1.18,1
0.582,1.583,-1.299,-1
0.714,-1.018,-1.273,-1
0.784,-1.044,-0.956,1
0.554,-0.34,-0.845,1
0.86,-0.226,-0.944,-1
0.752,-1.058,-0.779,1
0.796,1.142,-0.777,-1
0.547,0.635,-0.724,-1
0.544,0.819,-0.54,1
0.648,-0.228,-0.595,-1
0.766,-0.939,-0.472,1
0.532,-0.611,-0.395,1
0.837,0.055,-0.494,-1
0.639,2.097,-0.506,-1
0.589,-0.684,-0.347,1
0.833,2.057,-0.256,1
0.857,-1.917,-0.304,-1
0.881,-0.2,-0.11,-1
0.78,0.177,0.003,1
0.566,-0.992,-0.054,-1
0.799,-1.624,0.142,1
0.586,0.475,0.122,-1
0.75,1.945,0.282,1
0.542,-0.039,0.217,-1
0.79,1.666,0.436,1
1.027,1.914,0.639,1
0.815,0.774,0.701,1
0.744,1.788,0.832,1
0.683,-0.402,0.814,-1
0.676,0.669,0.945,1
0.728,0.137,0.847,-1
0.906,0.628,0.955,-1
0.667,-0.26,1.088,1
0.885,-1.023,1.375,-1
0.609,0.932,1.356,-1
0.585,0.854,1.355,-1
0.587,-1.809,1.583,1
0.633,1.926,1.593,1
0.522,-1.248,1.71,1
0.89,0.553,1.691,1
0.749,-0.59,1.757,1
0.577,-1.131,1.79,-1
0.571,-0.79,1.81,-1
0.584,-1.304,1.916,-1
0.759,1.595,1.983,-1
0.613,0.869,2.137,-1
0.568,2.03,2.132,-1
0.514,0.223,2.337,1
0.783,-0.216,2.197,-1
0.528,1.811,2.23,-1
0.584,2.066,2.263,-1
0.687,1.336,2.362,-1
0.58,0.469,2.55,1
0.697,0.764,2.69,1
0.7,1.582,2.828,1
0.568,-1.837,3.14,1
0.553,2.201,-2.912,-1
0.625,2.17,-1.267,1
0.771,2.336,-1.291,1
0.494,2.373,1.024,1
0.658,2.244,1.44,1
0.5,2.257,1.888,-1
0.607,2.224,2.729,1
0.676,2.109,2.771,1
0.502,2.201,3.022,-1
0.562,-2.244,-2.617,-1
0.57,-2.023,-2.065,1
0.718,-2.078,-1.674,-1
0.622,-1.939,-1.237,1
0.793,-2.135,-1.179,1
0.569,-2.088,-1.189,-1
0.93,-1.97,-0.918,-1
0.55,-2.168,-0.924,-1
0.663,-2.129,0.826,-1
0.732,-2.005,1.288,-1
0.612,-1.92,1.745,-1
0.684,-2.012,2.481,-1
0.946,-2.142,2.621,-1
0.771,-2.102,2.84,-1
0.922,1.64,-1.206,-1
1.411,-0.042,-0.937,1
1.439,-0.555,-0.752,1
1.667,1.091,-0.397,-1
1.173,0.382,2.444,-1
2.068,-1.552,-1.287,-1
1.571,0.622,0.492,-1
1.661,-0.829,0.978,-1
1.79,0.621,1.644,-1
1.317,2.13,-1.539,1
