1.677,0.216,3.135,-1
1.823,-0.015,-3.09,-1
1.429,-0.017,-3.091,-1
1.18,-1.553,-3.017,1
1.004,0.821,-3.081,-1
3,1.223,-2.978,1
1.713,-2.108,-3.009,-1
1.352,-1.967,-2.91,-1
0.968,0.222,-2.802,1
1.613,1.117,-2.872,-1
1.168,0.979,-2.879,-1
0.926,-1.603,-2.881,-1
0.941,-0.228,-2.805,-1
1.063,-0.549,-2.781,-1
1.617,-0.654,-2.747,-1
1.417,0.389,-2.677,1
1.022,1.358,-2.666,1
1.419,-1.28,-2.671,1
1.918,-1.76,-2.669,1
1.05,-1.883,-2.714,-1
1.152,-1.195,-2.67,-1
0.951,-0.914,-2.529,1
1.189,-1.039,-2.47,1
1.497,-2.072,-2.423,1
1.023,-2.063,-2.409,1
1.327,-1.789,-2.488,-1
1.452,-0.45,-2.395,1
1.426,0.424,-2.451,-1
0.913,0.666,-2.369,1
2.65,-2.069,-2.379,1
1.263,-0.87,-2.332,1
1.265,0.891,-2.338,-1
1.717,0.602,-2.312,-1
1.483,-0.592,-2.256,1
0.997,-0.367,-2.283,-1
6.126,-1.821,-2.153,-1
1.209,0.678,-2.135,-1
2.306,0.717,-2.087,-1
0.905,0.946,-2.062,-1
1.602,0,-1.959,1
1.169,-0.247,-1.934,1
1.904,-1.769,-1.978,-1
0.942,1.346,-1.898,1
1.399,-1.478,-1.873,1
1.179,0.927,-1.855,-1
1.4,-1.075,-1.83,-1
1.357,-0.978,-1.711,1
1.136,-0.059,-1.715,-1
1.542,-2.093,-1.632,1
1.034,0.544,-1.606,1
2.349,0.225,-1.572,-1
1.09,-0.011,-1.412,-1
1.348,0.468,-1.374,-1
1.65,0.842,-1.197,1
1.466,0.086,-1.109,-1
1.122,-1.241,-0.987,1
1.464,-1.386,-0.872,-1
1.496,-2.195,-0.749,1
1.252,-1.726,-0.793,-1
0.966,-0.017,-0.751,-1
1.209,-1.839,-0.619,1
1.724,0.923,-0.634,1
2.036,-1.453,-0.629,1
1.237,-1.163,-0.642,-1
2.162,-0.284,-0.506,-1
1.161,-0.833,-0.395,1
1.129,0.658,-0.373,1
1.707,-0.445,-0.342,1
1.287,1.369,-0.32,1
0.838,-1.875,-0.243,1
2.501,-2.078,-0.207,1
1.521,-1.497,-0.192,1
1.266,-1.798,-0.236,-1
1.34,0.552,-0.101,1
1.039,0.222,-0.067,1
1.017,0.775,-0.135,-1
0.979,-0.845,0,1
1.659,-0.667,0.005,-1
1.321,-0.227,0.085,-1
1.085,-0.954,0.084,-1
2.858,1.073,0.126,-1
1.479,0.243,0.123,-1
3.016,-0.525,0.181,1
2.261,-2.234,0.181,-1
1.781,0.257,0.188,-1
1.28,-0.568,0.193,-1
1.373,-0.119,0.278,-1
0.963,0.831,0.283,-1
1.182,-0.605,0.4,1
0.907,0.113,0.316,-1
1.394,-0.417,0.411,1
1.081,0.262,0.351,-1
1.502,0.153,0.371,-1
0.85,1.288,0.351,-1
1.03,-2.107,0.466,1
0.979,-0.099,0.479,1
1.113,1.198,0.527,1
1.977,0.72,0.532,1
0.979,0.852,0.478,-1
1.069,0.425,0.572,1
1.079,-0.932,0.594,1
0.978,0.824,0.52,-1
0.925,1.211,0.564,-1
1.061,0.609,0.572,-1
1.449,1.477,0.656,1
1.825,1.564,0.611,-1
1.281,-1.337,0.682,1
1.288,0.339,0.63,-1
2.898,1.245,0.688,-1
2.514,-1.872,0.72,-1
1.04,-1.972,0.732,-1
1.848,0.25,0.842,-1
2.094,-0.914,0.861,-1
1.466,1.43,0.908,1
0.986,0.047,0.857,-1
0.88,1.694,0.987,1
1.412,-1.247,0.968,1
1.573,0.801,0.93,-1
0.95,-0.571,1.019,1
1.028,-1.311,1.018,-1
1.03,-0.654,1.201,1
0.954,1.285,1.148,-1
1.298,0.425,1.228,1
1.279,1.151,1.17,-1
2.029,1.618,1.236,-1
1.196,1.548,1.309,1
1.397,1.172,1.37,-1
3.139,0.122,1.392,-1
1.12,-1.59,1.383,-1
1.479,0.143,1.579,1
1.167,-1.501,1.737,-1
1.327,0.011,1.816,-1
2.405,1.56,1.9,1
2.095,-0.943,1.984,1
2.499,-2.28,1.996,-1
1.051,-2.03,2.059,1
3.274,-2.161,2.107,1
1.954,1.556,2.1,-1
1.034,-0.446,2.08,-1
1.209,-1.637,2.199,1
1.271,1.581,2.163,-1
1.04,0.28,2.523,1
2.442,1.664,2.504,1
1.236,0.608,2.551,-1
1.762,-0.384,2.781,1
1.317,1.156,2.806,1
1.772,-1.846,2.909,1
0.989,0.163,2.957,1
1.483,-0.642,2.91,-1
1,1.525,2.983,1
2.043,-0.229,3.007,1
0.983,0.572,2.957,-1
2.76,0.658,3.026,1
1.841,0,3.04,-1
1.004,0.297,-3.104,1
1.986,1.854,-3.061,1
2.679,1.797,-3.039,-1
1.252,1.97,-2.975,1
1.192,1.901,-2.626,1
0.86,2.001,-2.593,-1
0.995,1.983,-2.462,1
1.435,1.982,-2.515,-1
1.415,1.725,-2.076,1
0.975,2.046,0.533,1
1.741,2.194,0.57,-1
2.026,2.231,0.646,-1
1.69,2.023,0.668,-1
2.042,2.235,1.269,1
0.987,1.885,1.359,1
1.432,1.975,1.678,-1
1.015,1.771,1.824,1
1.124,1.753,1.733,-1
1.539,1.939,2.775,1
1.024,-2.302,-2.223,1
1.186,-2.413,-1.902,-1
1.641,-2.22,-1.426,-1
1.311,-2.518,-1.064,-1
0.952,-2.155,-0.044,1
1.228,-2.521,0.255,1
1.225,-2.525,0.954,-1
1.135,-2.512,1.127,-1
2.935,0.593,-3.039,-1
1.261,-1.51,-2.172,-1
1.47,-0.61,0.135,1
0.874,-0.423,0.219,-1
1.072,-1.418,1.586,-1
1.393,1.911,-1.418,-1
1.357,2.101,-0.382,-1
2.553,1.828,0.329,1
0.692,-1.755,3.108,-1
0.686,-0.497,-2.966,1
0.638,-0.539,-3.052,-1
0.529,-2.008,-2.902,1
0.684,-1.492,-2.84,1
0.539,-2.063,-2.906,-1
0.627,-1.701,-2.675,1
0.614,-2.054,-2.712,-1
0.88,0.608,-2.541,-1
0.703,-0.157,-2.278,1
0.828,0.127,-2.26,1
0.706,0.151,-2.137,1
0.71,-0.903,-2.099,1
0.59,0.629,-2.072,1
0.644,0.086,-1.707,-1
0.586,-2.066,-1.675,-1
2.467,1.52,-1.577,-1
0.738,-0.285,-1.479,-1
0.759,0.327,-1.405,-1
0.659,-2.132,-1.271,1
0.919,-0.775,-1.251,1
0.814,-2.044,-1.175,1
0.557,0.816,-1.289,-1
0.7,0.109,-1.145,-1
0.929,-0.296,-0.9,1
0.779,-0.474,-0.888,1
0.781,-2.03,-0.855,1
0.707,-2.081,-0.818,1
0.617,1.648,-0.757,1
0.528,0.54,-0.897,-1
0.807,-0.898,-0.801,-1
0.911,0.431,-0.654,1
0.531,1.503,-0.586,1
0.696,0.161,-0.684,-1
0.537,1.57,-0.675,-1
0.592,-0.75,-0.486,1
0.827,0.559,-0.5,1
0.811,-1.224,-0.414,-1
0.512,-0.403,-0.421,-1
0.752,0.373,-0.198,-1
0.821,-1.888,-0.164,-1
0.873,-1.652,0.035,1
0.719,0,0.09,1
0.509,-2.195,0.181,1
0.867,-2.158,0.185,1
0.863,-0.651,0.251,1
0.509,-0.673,0.324,1
0.893,-1.331,0.241,-1
0.655,-0.874,0.391,-1
0.785,0.327,0.445,-1
0.684,-2.024,0.556,-1
0.775,0.491,0.718,-1
0.541,0.711,0.905,1
0.818,1.477,0.882,1
0.575,-1.845,0.777,-1
0.794,-1.997,0.818,-1
0.858,-1.52,1.001,1
0.566,-1.489,1.207,1
0.616,1.324,1.17,-1
0.807,0.741,1.343,1
0.679,0.589,1.425,1
0.585,-2.228,1.321,-1
0.652,-0.722,1.395,-1
0.491,-0.02,1.515,-1
0.783,0.211,1.595,-1
0.808,-2.098,1.709,1
0.968,-1.382,1.939,1
0.735,-1.513,1.969,1
0.646,1.593,1.917,-1
0.535,-1.087,2.041,-1
0.749,-0.827,2.072,-1
0.602,-2.154,2.288,1
0.581,-0.463,2.223,-1
0.687,0.312,2.575,1
0.499,0.224,2.604,1
0.662,-1.404,2.686,-1
0.516,0.781,2.68,-1
0.867,0.767,3.002,1
0.647,1.94,3.087,-1
0.803,1.837,-2.925,-1
0.693,2.087,-2.755,-1
0.562,2.002,-2.302,-1
0.705,2.07,-1.152,1
0.971,1.997,-1.132,1
0.829,2.07,-0.886,-1
0.714,1.86,0.446,-1
0.566,2.166,1.233,1
0.778,1.921,1.366,1
0.793,1.805,2.13,1
0.926,1.8,2.416,-1
0.715,-2.446,-2.913,1
0.818,-2.258,-2.572,-1
0.687,-2.399,-2.229,-1
0.7,-2.458,-0.403,-1
0.662,-2.324,1.559,1
0.501,-2.334,2.83,1
0.551,-2.495,3.091,1
2.914,0.618,-1.763,1
0.87,-1.946,-0.999,1
1.818,-0.137,0.866,1
1.572,1.27,0.948,1
1.091,-0.26,1.375,1
1.078,-1.889,2.835,1
1.156,0.67,-2.564,1
5.621,-0.106,-0.265,1
1.698,0.243,-0.298,-1
1.089,-0.196,1.025,1
2.476,0.708,1.449,1
1.054,-1.232,2.295,-1
1.734,1.298,2.442,-1
1.008,-1.797,2.713,1
2.151,1.077,0.572,-1
1.458,-0.179,2.393,1
1.093,1.989,1.359,1
1.342,1.633,3.116,1
1.329,-2.022,2.582,1
1.315,2.149,-2.889,1
1.796,2.185,0.809,1
1.494,2.278,2.527,1
1.209,-2.39,0.559,1
