1.334,-0.641,3.136,-1
1.132,-0.552,-3.132,-1
1.023,-0.686,-3.129,-1
1.536,1.791,-3.111,-1
2.422,1.353,-3.007,1
1.17,1.469,-3.048,-1
1.153,-0.028,-2.874,1
0.943,-1.007,-2.835,1
0.943,0.958,-2.907,-1
1.135,-0.111,-2.786,1
1.222,-0.414,-2.772,1
3.378,0.911,-2.744,1
1.658,0.578,-2.772,-1
0.979,-0.951,-2.67,1
1.199,-1.378,-2.627,1
1.938,0.801,-2.661,-1
1.811,-0.126,-2.59,1
1.014,-0.951,-2.568,1
1.253,0.16,-2.549,1
0.843,-1.619,-2.441,1
1.118,1.409,-2.532,-1
1.026,-0.328,-2.469,-1
0.955,-0.566,-2.353,1
1.8,-0.725,-2.362,1
1.763,-0.122,-2.406,-1
1.09,0.273,-2.4,-1
1.038,1.043,-2.308,1
2.443,-1.57,-2.316,-1
1.119,0,-2.248,1
2.897,-0.996,-2.242,-1
0.916,-1.492,-2.178,1
1.065,1.547,-2.161,1
0.988,0.631,-2.153,1
1.608,-0.082,-2.219,-1
1.117,-1.79,-2.225,-1
1.535,-1.66,-2.159,1
0.997,1.834,-2.124,1
1.429,-1.742,-2.134,1
1.329,-1.896,-2.101,1
1.477,0.159,-2.146,-1
2.049,-1.978,-2.086,-1
2.776,-1.296,-2.037,1
1.701,-1.59,-2.004,1
2.472,1.256,-2.044,-1
1.139,-0.614,-2.053,-1
1.382,-0.034,-2.037,-1
1.328,1.212,-1.995,-1
1.16,-0.17,-1.998,-1
1.018,1.083,-1.988,-1
1.418,-0.113,-1.904,1
0.941,-1.709,-1.877,1
1.265,0.385,-1.912,-1
1.784,1.376,-1.89,-1
2.004,0.218,-1.841,1
1.069,-2.052,-1.777,1
1.221,1.445,-1.763,1
1.227,0.741,-1.749,1
1.165,-0.545,-1.814,-1
1.506,-2.024,-1.746,1
1.012,1.771,-1.739,-1
2.05,0.266,-1.679,1
1.195,1.303,-1.728,-1
2.206,-0.836,-1.705,-1
2.546,0.045,-1.701,-1
1.839,-0.072,-1.671,-1
1.14,-1.642,-1.589,1
1.107,-0.688,-1.662,-1
1.742,-0.143,-1.592,-1
1.501,-0.25,-1.536,1
3.464,0.24,-1.54,-1
1.148,0.533,-1.559,-1
1.734,-1.503,-1.439,-1
0.979,0.007,-1.362,1
1.217,1.427,-1.362,1
1.759,-1.068,-1.369,1
1.66,0.381,-1.322,1
1.414,0.192,-1.301,1
2.047,0.168,-1.311,-1
2.438,-1.917,-1.3,-1
1.804,0.02,-1.209,-1
1.412,0.636,-1.145,1
1.154,1.406,-1.207,-1
1.385,-0.617,-1.194,-1
1.602,1.814,-1.174,-1
1.053,1.204,-1.161,-1
1.082,-1.968,-1.154,-1
0.981,-0.306,-1.155,-1
1.03,-0.526,-1.134,-1
1.314,-0.191,-1.056,1
1.192,0.691,-1.078,-1
1.264,1.167,-1.061,-1
1.011,1.068,-1.049,-1
1,0.459,-0.923,1
1.318,-0.676,-0.928,1
1.152,-0.416,-0.892,1
0.935,1.078,-0.974,-1
1.76,-0.049,-0.881,1
2.283,0.619,-0.709,1
1.163,-0.829,-0.674,1
1.408,1.649,-0.704,-1
1.614,-0.368,-0.645,1
1.826,0.956,-0.522,1
1.445,-0.402,-0.52,-1
0.906,0.411,-0.428,1
1.41,-1.904,-0.503,-1
1.289,1.361,-0.478,-1
1.04,-1.078,-0.407,-1
1.966,-0.14,-0.387,-1
1.534,-0.771,-0.305,1
0.894,0.588,-0.251,1
1.276,0.879,-0.285,-1
1.21,-1.795,-0.107,1
1.232,-1.725,-0.14,-1
1.378,-0.859,-0.061,1
2.375,1.515,-0.03,1
2.029,-1.137,-0.047,-1
1.219,-1.836,0.026,1
0.991,-0.05,-0.03,-1
0.849,-2.104,0.107,1
1.236,1.805,0.101,1
2.56,-1.776,0.051,-1
2.852,0.223,0.155,-1
2.644,1.774,0.281,-1
1.255,-0.989,0.261,-1
3.271,0.19,0.321,1
1.167,0.172,0.37,1
1.687,-0.353,0.317,-1
1.179,-1.692,0.341,-1
0.864,-1.336,0.432,1
1.27,1.5,0.427,1
1.485,0.166,0.369,-1
1.184,-0.563,0.442,1
1.142,-1.082,0.523,1
1.111,1.245,0.531,1
1.096,1.073,0.528,-1
1.534,-0.346,0.624,1
1.914,-0.106,0.705,1
1.683,-1.087,0.706,-1
3.934,0.042,0.748,-1
0.917,1.797,0.726,-1
0.91,-0.433,0.921,1
0.907,-1.708,0.903,-1
1.036,-0.425,1.049,1
1.383,-0.052,1.044,1
