1.344,-0.313,-3.13,-1
1.517,-0.474,-3.058,1
1.342,-1.136,-3.105,-1
1.401,1.147,-2.985,-1
3.472,0.292,-2.962,-1
1.306,-1.724,-2.972,-1
1.239,1.919,-2.962,-1
1.055,0.957,-2.965,-1
1.502,-0.905,-2.872,-1
1.285,1.496,-2.706,1
3.047,0.89,-2.706,-1
1.052,-0.467,-2.641,1
0.987,1.06,-2.624,1
1.105,0.529,-2.539,1
2.897,0.843,-2.528,-1
1.231,0.598,-2.473,1
1.46,0.734,-2.517,-1
2.13,0.456,-2.459,1
0.849,-1.662,-2.421,1
1.408,-1.817,-2.469,-1
1.083,-1.568,-2.458,-1
1.568,1.164,-2.385,-1
1.662,1.016,-2.264,1
1.367,0.687,-2.308,-1
1.632,0.584,-2.195,1
1.206,-0.491,-2.117,1
1.359,-0.219,-2.097,1
1.971,-0.346,-2.083,-1
0.973,1.817,-1.962,1
1.719,0.283,-2.03,-1
1.09,0.862,-2.04,-1
1.24,0.483,-2.032,-1
1.139,1.234,-1.957,1
1.131,0.875,-2.026,-1
1.495,-0.698,-1.958,1
1.421,-1.869,-1.974,-1
1.08,0.447,-1.96,-1
1.647,1.61,-1.89,1
1.295,-0.022,-1.931,-1
0.941,1.234,-1.935,-1
1.069,0.934,-1.832,1
1.692,1.945,-1.875,-1
1.681,0.429,-1.842,-1
2.356,0.338,-1.788,1
1.932,-1.711,-1.775,1
3.212,0.282,-1.753,1
1.32,-0.975,-1.715,1
1.151,-1.466,-1.689,1
1.329,-1.439,-1.673,1
1.069,-0.465,-1.665,1
1.134,-1.736,-1.676,-1
0.97,0.253,-1.587,1
1.519,-1.833,-1.636,-1
2.901,-1.07,-1.538,1
0.993,-0.557,-1.502,1
1.134,1.458,-1.469,1
2.158,-0.016,-1.485,1
2.917,0.2,-1.52,-1
2.867,1.631,-1.467,1
0.996,-1.141,-1.513,-1
1.343,-0.295,-1.501,-1
1.374,-1.609,-1.419,1
0.925,1.703,-1.464,-1
1.106,-1.748,-1.372,1
1.881,0.669,-1.387,1
1.694,-1.719,-1.371,1
0.911,-0.605,-1.418,-1
1.068,0.151,-1.411,-1
2.9,0.206,-1.339,1
1.157,-1.554,-1.378,-1
1.066,-1.823,-1.382,-1
2.171,0.232,-1.351,-1
1.695,-0.259,-1.296,1
1.376,0.534,-1.254,1
0.904,0.458,-1.2,1
0.857,1.752,-1.236,-1
1.001,1.806,-1.145,1
0.963,1.024,-1.186,-1
1.674,-1.97,-1.132,-1
0.905,-0.599,-1.15,-1
0.991,-0.052,-1.145,-1
1.159,-0.324,-1.095,-1
0.874,-1.658,-1.066,-1
1.632,1.481,-0.924,1
1.01,0.956,-0.901,1
1.826,0.513,-0.95,-1
1.214,1.645,-0.816,1
1.047,-0.56,-0.885,-1
1.149,0.864,-0.88,-1
1.071,1.769,-0.729,1
1.047,0.278,-0.721,1
2.14,0.958,-0.708,1
2.254,1.883,-0.711,1
1.068,0.422,-0.739,-1
1.635,-0.471,-0.705,-1
1.45,-0.831,-0.641,-1
2.298,1.533,-0.566,1
1.208,-0.563,-0.544,1
1.19,1.258,-0.607,-1
2.294,1.231,-0.547,1
2.711,0.239,-0.582,-1
1.329,-1.674,-0.527,1
1.158,-0.708,-0.586,-1
1.469,0.159,-0.538,-1
2.253,-0.127,-0.487,1
1.372,0.945,-0.538,-1
1.137,-0.507,-0.455,1
1.854,1.79,-0.464,1
2.004,-1.414,-0.47,-1
1.257,-1.593,-0.47,-1
1.349,1.141,-0.403,1
1.341,0.812,-0.418,-1
2.261,-0.629,-0.334,-1
3.274,0.912,-0.317,-1
1.051,0.077,-0.336,-1
1.087,1.328,-0.335,-1
1.041,-1.691,-0.237,1
1.673,-0.883,-0.217,1
1.338,-1.062,-0.176,1
1.131,1.836,-0.244,-1
0.93,-0.005,-0.139,1
0.937,-0.375,-0.098,-1
0.941,1.878,-0.055,-1
0.965,1.14,-0.053,-1
1.248,0.531,0.062,-1
1.488,2.004,0.08,-1
1.117,0.605,0.17,1
1.153,0.983,0.125,-1
1.155,-1.846,0.221,-1
1.116,0.161,0.299,1
1.866,-1.529,0.288,1
1.307,-1.464,0.324,1
1.05,-2.049,0.432,1
2.297,0.841,0.382,-1
1.145,0.676,0.405,-1
1.07,-0.358,0.455,-1
1.226,-0.001,0.478,-1
1.558,1.854,0.491,-1
1.146,-1.424,0.531,-1
1.396,-0.375,0.657,1
1.299,-1.618,0.599,-1
1.1,1.572,0.676,1
1.089,-2.013,0.6,-1
1.782,0.603,0.729,1
1.439,0.295,0.677,-1
1.63,-0.26,0.755,1
1.539,0.191,0.731,-1
1.374,-0.843,0.798,-1
1.202,-1.987,0.868,1
0.863,-2.026,0.93,1
1.11,-1.903,0.916,1
2.678,-0.831,0.914,1
1.405,0.797,0.932,1
1.752,-1.553,0.903,-1
1.207,-1.995,0.91,-1
1.829,0.728,1.003,1
1.506,-0.449,1.041,1
1.15,1.129,1.061,1
2.289,1.495,1.067,1
1.022,0.907,1.039,-1
1.312,-1.686,1.054,-1
1.185,1.564,1.064,-1
1.105,-1.101,1.07,-1
2.275,1.856,1.19,1
2.26,-0.655,1.194,1
1.113,-1.535,1.218,1
1.826,-0.245,1.228,1
1.313,-0.588,1.21,-1
2.335,-0.353,1.232,-1
1.21,0.628,1.265,-1
1.105,-0.353,1.356,1
1.483,0.967,1.305,-1
1.088,-0.898,1.316,-1
1.213,1.09,1.326,-1
1.402,-1.151,1.381,-1
1.008,-0.04,1.39,-1
1.854,-1.561,1.512,-1
1.162,-0.01,1.584,1
1.201,-1.263,1.513,-1
1.019,-0.923,1.656,1
1.247,-1.293,1.585,-1
1.115,-1.115,1.683,1
1.974,0.761,1.687,1
2.33,-1.154,1.685,-1
3.29,1.449,1.746,-1
1.023,1.231,1.725,-1
2.379,-0.246,1.749,-1
1.749,0.187,1.763,-1
1.384,-1.052,1.825,1
2.107,-0.374,1.815,1
1.485,-0.669,1.776,-1
1.284,1.942,1.849,1
1.166,1.37,1.876,1
1.809,0.488,1.915,1
1.579,0.413,1.939,1
1.262,-1.253,1.901,-1
1.496,-0.973,1.94,-1
1.226,-0.87,2.033,1
1.208,1.18,2.042,1
0.904,-0.201,1.998,-1
0.913,1.809,2.084,1
2.085,-1.907,2.069,1
1.152,0.848,2.131,1
1.206,0.149,2.099,-1
1.899,0.307,2.214,-1
1.904,1.573,2.516,1
1.024,0.621,2.546,-1
1.8,1.182,2.599,-1
1.003,0.186,2.678,1
1.641,-0.054,2.809,1
2.247,0.404,2.871,1
1.527,0.878,2.876,-1
1.209,-0.423,2.881,-1
1.803,1.474,2.953,1
1.06,1.779,2.915,-1
0.986,1.958,3.003,1
1.052,1.01,-3.133,1
1.11,2.067,-2.927,1
2.545,1.918,-2.386,-1
1.128,2.243,-2.004,-1
1.559,1.888,-1.89,1
0.98,1.942,-1.867,1
1.011,2.292,-1.586,-1
0.907,1.993,-1.26,-1
1.136,2.412,-0.919,1
1.487,2.302,-0.833,-1
1.224,2.049,-0.717,-1
0.895,2.359,-0.592,1
2.747,2.296,-0.607,1
1.53,2.148,-0.386,1
1.296,2.344,0.702,1
1.657,2.405,0.929,1
1.64,2.309,0.911,-1
1.03,2.225,1.96,1
1.013,2.277,2.197,1
0.986,1.95,2.998,1
1.069,2.456,3.123,1
1.531,-2.304,-2.843,1
1.227,-2.002,-2.705,1
1.057,-2.05,-2.729,-1
2.594,-2.319,-2.501,-1
0.916,-2.348,-2.112,1
1.63,-2.334,-1.881,1
1.228,-2.194,-1.845,-1
2.998,-2.1,-1.656,-1
1.63,-2.041,-1.349,1
1.344,-2.295,-1.046,-1
1.435,-2.371,-0.962,1
1.218,-2.271,0.305,-1
1.149,-2.311,0.844,-1
0.981,-2.136,0.994,-1
1.729,-2.31,1.555,-1
3.074,-2.251,1.825,1
1.156,-2.133,2.078,-1
1.333,-2.406,2.175,1
2.07,-1.968,2.454,-1
1.546,-1.966,2.533,-1
1.142,-2.42,2.642,1
1.083,-2.093,2.742,1
1.034,-1.993,-3.038,-1
1.349,-0.387,-2.539,-1
1.203,0.571,-2.331,1
2.612,0.638,-2.005,-1
2.504,-1.851,-1.718,1
1.463,1.628,-1.202,1
0.934,1.034,-0.814,1
1.082,1.221,1.47,1
2.64,1.119,2.263,-1
1.132,1.007,2.793,-1
2.089,2.086,2.115,-1
1.422,2.288,2.974,1
1.079,-2.165,0.832,-1
1.03,-2.049,1.324,1
0.651,0.794,-2.755,1
0.545,-0.664,-2.876,-1
0.774,0.578,-2.707,1
0.532,-0.982,-2.819,-1
0.509,-0.611,-2.819,-1
0.795,-0.239,-2.495,1
0.606,-1.292,-2.455,1
0.781,0.738,-2.546,-1
0.785,0.819,-2.543,-1
0.598,0.566,-2.545,-1
0.592,0.416,-2.412,-1
0.847,-1.685,-2.253,1
0.723,-0.81,-2.054,1
0.703,1.381,-1.808,1
0.875,0.437,-1.805,1
0.794,-0.225,-1.906,-1
0.717,0.425,-1.751,1
0.541,-0.759,-1.722,1
0.684,1.636,-1.703,-1
0.551,0.985,-1.709,-1
0.618,0.761,-1.624,-1
0.8,1.813,-1.599,-1
0.835,-1.979,-1.523,-1
0.64,1.044,-1.519,-1
0.578,-1.496,-1.232,1
0.51,0.911,-1.2,1
0.775,0.388,-1.146,1
0.521,0.516,-1.193,-1
0.937,0.048,-1.118,-1
0.857,-0.68,-0.996,1
0.811,-0.413,-1.093,-1
0.883,-0.475,-1.072,-1
0.756,-0.233,-0.946,1
0.537,1.219,-1.029,-1
0.676,1.491,-0.746,1
0.784,-0.594,-0.728,1
0.875,0.14,-0.705,1
0.732,0.781,-0.804,-1
0.726,-0.814,-0.614,1
0.837,-0.606,-0.581,1
0.699,0.322,-0.654,-1
0.769,-0.006,-0.544,-1
0.722,1.511,-0.399,1
0.666,-1.083,-0.262,-1
0.492,-1.137,-0.277,-1
0.851,0.126,-0.039,1
0.871,-0.63,-0.13,-1
0.698,1.999,-0.087,-1
0.745,-0.287,-0.038,-1
0.497,1.57,0.078,-1
0.63,0.447,0.295,1
0.627,-1.519,0.181,-1
0.865,1.324,0.284,-1
0.832,0.418,0.334,-1
0.853,0.33,0.377,-1
0.828,0.518,0.385,-1
0.663,-0.688,0.412,-1
0.95,0.459,0.518,1
0.521,-0.635,0.564,1
0.704,1.021,0.546,1
0.771,0.895,0.484,-1
0.883,0.765,0.735,1
0.639,-1.63,0.625,-1
0.808,-0.7,0.793,1
0.748,-0.387,0.837,1
0.677,0.764,0.929,1
0.512,1.712,0.813,-1
0.491,-0.294,0.811,-1
0.564,0.948,0.975,1
0.846,-0.481,0.862,-1
0.66,-0.537,0.98,1
0.657,-1.785,0.989,1
0.538,-0.791,0.859,-1
0.749,0.22,1.004,1
0.813,-0.277,1.023,1
0.673,0.516,1.073,1
0.763,0.773,0.999,-1
0.715,0.082,1.056,-1
0.564,1.615,1.053,-1
0.815,-1.669,1.277,1
0.618,-1.652,1.328,1
0.862,-0.862,1.343,1
0.879,0.903,1.288,-1
0.579,-1.294,1.291,-1
0.882,0.665,1.391,-1
0.623,-2.055,1.403,-1
0.953,-1.556,1.449,-1
0.611,1.496,1.443,-1
0.67,1.933,1.594,1
0.756,1.754,1.645,1
0.538,0.111,1.679,1
0.721,0.775,1.673,-1
0.868,-0.299,1.806,-1
0.611,-0.462,2.077,1
0.585,-1.796,1.986,-1
0.557,0.432,2.01,-1
0.916,-1.773,2.08,-1
0.975,-1.919,2.117,-1
0.52,1.587,2.09,-1
0.742,1.591,2.267,1
0.861,-0.581,2.882,1
0.738,-1.495,2.809,-1
0.509,1.066,2.81,-1
0.802,0.993,2.979,1
0.537,-1.067,3.014,1
0.817,1.019,2.907,-1
0.655,1.45,3.049,1
0.72,-0.626,3.111,1
0.643,2.23,-2.517,1
0.582,2.088,-1.114,-1
0.602,2.243,-0.536,-1
0.837,1.977,-0.226,-1
0.786,1.967,-0.122,-1
0.693,2.037,0.456,-1
0.66,2.303,1.078,-1
0.544,2.096,1.747,1
0.87,2.32,1.739,1
0.506,2.001,1.9,1
0.763,2.323,2.274,1
0.67,2.087,2.832,-1
0.546,1.999,2.867,-1
0.652,-2.265,-2.927,1
0.81,-2.051,-1.636,1
0.559,-2.311,-1.562,1
0.572,-2.37,-1.427,1
0.654,-2.268,-1.012,-1
0.527,-2.451,-0.872,1
0.656,-1.955,-0.934,-1
0.642,-2.388,-0.832,-1
0.582,-2.348,-0.667,1
0.578,-2.27,-0.542,1
0.514,-2.131,-0.272,1
0.72,-2.382,-0.245,-1
0.526,-2.27,0.141,1
0.859,-2.241,0.585,1
0.51,-2.32,1.206,1
0.549,-2.2,1.06,-1
0.714,-1.992,1.734,-1
0.577,-2.111,2.033,1
0.553,-2.349,2.194,1
0.559,-2.329,2.76,1
1.218,0.559,-1.033,-1
2.086,2.005,-0.331,1
3.641,0.543,1.007,1
3.218,-0.712,1.112,-1
1.508,0.571,1.126,-1
1.116,1.031,1.636,1
1.544,-0.104,-2.138,-1
1.168,-0.851,-1.668,-1
1.181,-0.099,-0.821,1
1.763,0.734,0.788,1
1.831,0.785,0.933,1
1.118,-0.475,1.421,1
1.397,-0.54,1.522,1
1.468,-0.874,1.486,-1
1.37,1.614,1.97,1
1.267,0.513,2.37,1
1.07,-1.586,2.432,1
1.322,0.508,2.371,-1
1.446,-0.098,2.486,-1
2.136,-0.388,2.564,1
1.248,-1.085,2.555,-1
1.224,-1.328,2.698,1
1.611,-0.116,2.675,-1
1.062,0.516,-1.571,1
1.104,-0.189,-0.812,-1
0.94,1.156,0.69,1
1.322,-0.191,1.698,1
1.755,-1.367,2.259,-1
1.643,1.821,1.07,1
0.988,-1.767,2.548,-1
1.351,-1.86,1.566,1
1.226,2.24,0.536,-1
0.998,-2.267,1.17,1
