1.435,0.427,-3.137,-1
1.093,-0.055,-3.121,-1
1.109,-0.684,-2.984,1
1.108,-2.04,-2.945,-1
1.803,-1.677,-2.924,-1
1.41,-0.496,-2.837,1
0.966,0.608,-2.899,-1
1.472,-0.578,-2.81,1
1.97,0.423,-2.849,-1
1.081,-0.871,-2.621,-1
0.959,1.209,-2.52,1
1.103,-1.909,-2.562,-1
1.381,-0.961,-2.452,1
0.93,0.518,-2.417,-1
1.268,0.147,-2.274,1
1.322,0.297,-2.246,-1
3.474,0.004,-2.203,-1
9.207,0.154,-2.162,1
1.22,-0.772,-2.107,1
1.235,-1.057,-2.141,-1
3.937,-1.547,-2.121,-1
1.428,-0.14,-2.037,1
1.494,-1.511,-2.08,-1
1.112,0.887,-1.954,1
1.156,-1.39,-1.952,1
1.375,0.459,-1.907,1
2.168,-0.618,-1.916,1
2.1,1.154,-1.906,-1
1.626,0.822,-1.843,1
1.107,-0.846,-1.801,1
1.22,1.164,-1.868,-1
0.963,-0.283,-1.761,1
1.584,1.359,-1.715,1
1.756,0.418,-1.691,1
0.885,1.477,-1.754,-1
2.655,-0.996,-1.691,1
0.882,0.773,-1.733,-1
0.939,-0.176,-1.603,1
1.389,0.459,-1.595,1
1.353,-1.687,-1.556,1
2.276,-1.775,-1.458,1
2.228,1.228,-1.481,-1
1.113,0.107,-1.393,1
1.362,-1.694,-1.449,-1
1.112,-0.101,-1.346,1
1.056,0.089,-1.416,-1
1.141,0.978,-1.276,1
0.982,1.491,-1.162,1
1.216,-0.846,-1.152,1
0.987,-0.806,-1.191,-1
1.502,-1.197,-1.148,-1
2.035,-0.902,-1.138,-1
2.023,0.781,-1.104,-1
3.398,-0.709,-1.069,1
1.061,-0.474,-1.112,-1
1.794,1.193,-1.047,1
1.025,1.464,-1.104,-1
3.007,-1.516,-1.041,1
1.08,0.8,-1.084,-1
1.433,1.248,-1.004,1
1.365,0.692,-1.047,-1
1.066,-0.226,-0.939,1
1.433,-1.486,-0.993,-1
1.278,0.313,-0.979,-1
1.044,-1.708,-0.973,-1
1.217,1.646,-0.943,-1
1.477,0.325,-0.87,1
1.066,-0.53,-0.928,-1
1.507,-2.058,-0.852,1
1.14,0.157,-0.919,-1
1.186,-1.147,-0.897,-1
0.961,-0.853,-0.794,1
2.299,-1.196,-0.811,1
1.064,-0.018,-0.782,1
2.661,-0.068,-0.834,-1
3.235,-0.849,-0.816,-1
0.913,-0.259,-0.841,-1
1.205,-1.09,-0.745,1
1.417,1.094,-0.738,1
0.925,0.813,-0.802,-1
1.08,1.142,-0.772,-1
1.255,-0.043,-0.664,1
1.311,0.127,-0.663,1
0.898,0.228,-0.729,-1
2.127,-1.792,-0.635,1
1.003,0.684,-0.684,-1
1.449,-0.455,-0.647,-1
1.212,-1.903,-0.65,-1
2.642,-0.458,-0.625,-1
1.931,-0.051,-0.553,-1
0.916,0.619,-0.562,-1
1.26,-1.597,-0.456,1
1.816,-0.677,-0.454,1
2.477,1.411,-0.467,-1
1.09,-0.258,-0.404,1
1.477,-0.572,-0.465,-1
0.893,-0.233,-0.332,1
0.929,-0.743,-0.419,-1
1.15,0.115,-0.316,1
2.844,-0.297,-0.363,-1
1.183,0.218,-0.313,1
1.335,-1.163,-0.357,-1
1.31,-1.297,-0.335,-1
1.012,-0.479,-0.332,-1
1.186,-0.494,-0.252,1
1.628,-0.603,-0.262,1
2.105,-0.929,-0.298,-1
0.99,-0.324,-0.226,1
1.318,-0.947,-0.218,1
1.33,0.243,-0.262,-1
0.936,0.927,-0.231,-1
1.116,-0.735,-0.179,-1
1.356,-1.813,-0.162,-1
1.583,0.266,-0.148,-1
1.042,-1.224,-0.056,1
0.92,1.371,-0.131,-1
0.882,1.628,-0.119,-1
1.483,-1.1,-0.007,-1
1.505,-1.795,-0.002,-1
1.936,0.241,0.079,-1
1.218,-0.994,0.095,-1
1.916,-0.273,0.217,1
2.214,1.098,0.215,1
0.956,-1.469,0.207,-1
1.707,-1.476,0.23,-1
1.997,-0.207,0.282,-1
1.519,-1.737,0.35,-1
0.999,-0.91,0.397,-1
1.441,0.245,0.419,-1
1.485,-1.058,0.538,1
1.336,-0.062,0.506,-1
0.986,0.091,0.517,-1
1.77,0.884,0.556,-1
1.1,1.154,0.546,-1
1.424,-1.375,0.652,-1
1.013,0.217,0.65,-1
0.924,-1.227,0.665,-1
1.031,1.364,0.763,1
1.16,-1.437,0.781,-1
1.914,-0.192,0.897,-1
1.268,1.911,0.949,-1
1.24,-2.057,1.022,1
2.189,0.058,1.018,1
1.231,0.89,1.114,1
1.215,-1.356,1.15,1
1.047,-0.05,1.185,1
0.916,-0.897,1.129,-1
1.672,1.649,1.241,1
1.1,0.324,1.249,-1
1.398,-1.503,1.332,1
0.963,-0.032,1.29,-1
1.964,0.944,1.348,-1
1.445,0.572,1.452,1
1.539,-1.208,1.515,1
0.934,0.107,1.464,-1
2.062,-2.016,1.567,1
0.934,-1.117,1.787,1
1.003,-0.574,1.881,1
1.094,0.931,1.888,1
1.035,-0.496,1.965,1
0.953,-0.159,1.89,-1
1.922,-2.171,1.925,-1
1.745,-0.031,2.109,1
1.098,-0.426,2.051,-1
1.416,-0.067,2.159,1
1.346,-0.542,2.18,1
1.097,0.968,2.213,1
2.798,1.703,2.161,-1
1.885,-1.453,2.207,1
1.274,1.635,2.24,1
1.121,1.743,2.178,-1
1.233,-0.15,2.251,-1
0.955,-1.029,2.239,-1
1.101,-1.835,2.327,1
1.063,-0.681,2.253,-1
2.022,1.831,2.365,1
2.041,1.726,2.424,1
1.002,-0.417,2.481,1
1.543,-0.233,2.491,-1
1.098,0.083,2.572,-1
1.185,1.201,2.705,1
1.124,1.659,2.707,1
1.295,0.014,2.706,1
2.137,0.955,2.705,1
1.627,-0.412,2.685,-1
0.924,-0.478,2.706,-1
0.941,-1.258,2.712,-1
1.209,-1.073,2.812,1
1.301,1.152,2.769,-1
1.005,0.515,2.861,1
1.191,-0.265,2.788,-1
1.104,-1.078,2.801,-1
1.07,0.205,2.819,-1
1.078,-1.964,2.918,1
1.736,0.608,2.914,1
1.316,0.884,2.871,-1
1.761,0.59,2.954,-1
1.823,1.112,2.987,-1
1.126,1.122,2.994,-1
1.005,-0.573,3.082,1
1.149,-0.692,3.109,1
0.991,-0.379,-3.13,1
0.903,-1.719,-3.109,1
1.993,2.135,-2.753,1
0.906,2.102,-2.286,-1
1.069,2.231,-2.096,1
1.107,1.966,-1.928,-1
1.216,2.095,-1.832,1
1.484,1.88,-1.108,1
1.428,2.141,-0.92,1
1.895,1.932,-0.927,-1
1.981,1.949,-0.849,1
1.981,1.976,-0.707,-1
1.262,2.206,-0.519,-1
1.984,2.333,-0.247,-1
4.409,2.077,-0.122,-1
1.288,2.1,0.979,-1
1.13,1.866,1.732,1
1.182,1.909,2.05,-1
1.278,2.197,2.096,-1
1.513,2.308,2.268,-1
2.93,2.077,2.375,-1
1.56,2.246,2.455,-1
2.05,2.005,2.932,-1
1.157,1.954,-3.113,1
0.92,-2.495,-2.66,1
2.004,-2.152,-1.893,1
1.102,-2.416,-1.291,1
2.56,-2.247,-1.299,1
0.997,-2.337,-0.765,1
1.432,-2.506,-0.487,1
1.199,-2.37,-0.129,1
1.591,-2.274,0.914,-1
0.881,-2.368,1.091,-1
0.842,-2.049,1.525,-1
0.979,-2.371,1.761,-1
0.871,-2.384,1.945,1
2.276,-2.019,2.59,-1
1.417,-2.056,2.659,1
1.13,-2.124,3.019,1
1.838,-2.288,3.049,1
0.895,-2.397,-3.092,1
0.993,-2.036,-2.077,-1
1.117,0.927,-1.109,-1
0.833,0.024,-0.669,1
2.763,0.323,-0.647,-1
1.049,1.051,-0.425,1
1.142,-1.925,1.017,-1
1.524,1.175,1.164,1
1.215,2.126,-0.789,-1
0.725,1.95,-0.633,1
0.568,1.46,-3,1
0.805,-0.183,-3.094,-1
0.59,-1.47,-3.046,-1
0.535,-1.811,-2.825,1
0.586,0.675,-2.971,-1
0.58,-1.969,-2.918,-1
0.823,-0.249,-2.768,-1
0.582,0.678,-2.761,-1
0.881,-0.835,-2.546,1
