1.387,1.794,-3.12,-1
0.939,-0.697,-2.959,1
1.091,2.073,-2.955,1
1.654,-1.043,-2.937,1
1.311,0.209,-2.868,1
2.947,1.017,-2.85,1
1.079,-0.73,-2.804,1
1.146,-0.752,-2.809,-1
1.031,1.817,-2.657,1
1.293,0.989,-2.664,1
1.103,2.065,-2.711,-1
0.937,1.501,-2.623,1
1.676,1.59,-2.684,-1
1.07,1.778,-2.656,-1
2.172,1.544,-2.539,1
1.33,0.903,-2.562,-1
1.27,-0.336,-2.479,1
1.637,-0.328,-2.435,1
1.29,0.226,-2.495,-1
1.761,-1.438,-2.486,-1
1.866,0.658,-2.438,-1
1.357,-0.424,-2.377,-1
2.073,0.424,-2.298,1
1.777,1.247,-2.286,1
1.052,-0.031,-2.202,1
1.027,-1.364,-2.27,-1
1.46,0.445,-2.251,-1
1.033,-0.664,-2.152,1
0.971,0.803,-2.223,-1
1.532,-0.635,-2.184,-1
1.265,-0.714,-2.165,-1
1.504,-0.525,-2.064,1
1.229,-0.593,-2.095,-1
1.08,-0.803,-2.014,1
0.999,-1.013,-2.075,-1
1.263,0.447,-1.995,1
1.595,-0.891,-2.058,-1
1.805,1.869,-2.004,1
1.088,-0.341,-2.054,-1
0.942,-0.483,-2.056,-1
0.958,0.381,-1.944,1
1.132,0.449,-2.029,-1
1.047,0.927,-1.924,1
1.647,-0.108,-1.954,-1
1.557,-0.702,-1.914,-1
1.591,-0.167,-1.749,1
1.082,0.123,-1.8,-1
1.097,1.306,-1.672,1
1.284,-0.25,-1.663,1
1.144,0.371,-1.723,-1
0.989,-1.393,-1.648,-1
0.995,-0.732,-1.634,-1
1.111,1.342,-1.583,-1
1.952,1.994,-1.451,-1
2.642,-0.464,-1.403,1
1.082,0.125,-1.328,1
2.139,1.547,-1.327,1
1.366,-1.374,-1.325,-1
1.155,-1.003,-1.314,-1
0.949,-0.887,-1.313,-1
1.107,-0.473,-1.271,-1
1.09,2.029,-1.202,-1
1.532,-0.57,-1.19,-1
1.366,1.306,-1.159,-1
1.705,-0.674,-1.128,-1
1.032,-0.852,-1.053,1
1.441,0.639,-0.99,1
1.39,-0.89,-1.007,-1
1.085,0.125,-1.01,-1
1.208,0.195,-0.918,1
1.468,1.965,-0.825,-1
1.284,0.333,-0.688,1
1.167,-1.118,-0.663,-1
1.229,-1.181,-0.612,-1
1.452,0.221,-0.535,1
1.329,0.947,-0.529,1
2.787,1.569,-0.486,1
2.005,0.994,-0.411,1
1.038,1.115,-0.319,1
1.285,0.564,-0.255,1
1.464,0.591,-0.223,-1
1.223,-1.276,-0.181,-1
1.079,0.053,-0.06,1
1.033,1.504,-0.134,-1
1.782,1.266,0.024,-1
2.387,0.134,0.079,1
3.087,0.282,0.119,1
1.285,-0.316,0.109,-1
1.338,0.962,0.122,-1
1.471,-0.288,0.14,-1
1.646,-0.874,0.167,-1
4.417,0.124,0.227,1
1.101,1.659,0.427,1
1.295,0.249,0.426,1
1.403,-1.763,0.39,-1
1.201,-0.489,0.479,1
0.97,0.676,0.434,-1
1.168,-1.054,0.54,1
0.945,-0.421,0.52,-1
1.018,2.201,0.633,1
2.773,-0.54,0.63,1
1.061,0.133,0.656,1
1.854,-1.486,0.696,1
1.279,0.398,0.708,1
3.536,0.263,0.833,1
1.003,-0.469,0.88,1
1.399,0.233,0.881,1
1.473,-0.205,0.831,-1
1.16,-1.325,0.901,1
0.976,-1.089,0.969,1
1.287,-1.035,0.966,-1
5.399,0.894,1.006,-1
2.025,-0.801,1.008,-1
4.781,-1.545,1.024,-1
1.773,1.793,1.088,1
1.908,0.558,1.095,1
1.286,0.443,1.064,-1
0.938,2.116,1.141,1
2.323,1.812,1.129,1
1.219,1.52,1.18,1
2.104,0.055,1.238,1
0.942,2.128,1.237,-1
1.847,-0.731,1.376,1
1.436,1.732,1.342,-1
0.972,2.026,1.503,1
1.418,1.612,1.494,-1
1.085,-0.647,1.506,-1
1.331,-0.542,1.652,1
1.863,-0.523,1.664,1
1.195,-1.396,1.681,1
1.254,1.029,1.686,-1
1.994,-0.049,1.832,-1
1.095,-1.423,1.919,1
0.925,0.084,1.866,-1
1.08,0.294,1.957,1
1.014,-1.472,1.893,-1
1.547,2.226,1.949,-1
1.055,-1.365,2.046,1
1.256,0.531,2.093,1
1.16,1.36,2.131,-1
1.088,-1.564,2.216,1
1.061,0.855,2.251,1
1.226,0.211,2.253,-1
1.448,0.513,2.362,1
0.957,1.671,2.428,-1
1.774,0.773,2.671,-1
1.018,-1.046,2.751,-1
1.064,0.027,2.775,-1
1.02,-0.675,2.848,-1
1.026,1.947,2.865,-1
1.248,-1.258,3.053,1
0.982,-1.707,2.983,-1
1.263,-0.596,3.008,-1
1.031,0.762,3.107,1
3.848,0.598,3.087,-1
1.165,2.39,-2.773,1
0.879,2.377,-2.846,-1
1.384,2.264,-2.652,1
0.948,2.416,0.841,1
2.382,2.434,1.221,-1
1.404,2.347,1.886,-1
1.196,2.294,2.599,1
1.123,2.466,2.76,1
1.209,2.175,2.871,1
1.911,-2.107,-2.955,1
1.021,-2.188,-2.775,-1
1.321,-1.84,-2.449,1
2.075,-1.776,-2.157,1
1.234,-2.101,-2.153,1
2.496,-1.985,-2.03,1
0.993,-2.022,-1.978,-1
0.953,-2.21,0.035,1
1.796,-2.22,0.552,-1
0.948,-1.848,0.784,1
3.151,-2.146,1.271,1
1.036,-2.088,1.298,-1
1.257,-1.887,1.654,1
1.82,-2.118,2.343,1
1.354,-1.861,2.32,-1
1.849,-2.039,2.891,-1
1.262,1.169,-2.561,1
2.07,-0.498,-1.727,-1
0.835,1.782,-1.122,-1
1.134,0.258,0.405,1
1.247,-0.378,3.001,-1
1.315,-2.032,1.664,1
0.599,0.908,-2.717,1
0.655,0.563,-2.844,-1
0.988,1.834,-2.661,1
0.625,1,-2.672,-1
0.51,0.713,-2.667,-1
0.523,0.961,-2.471,1
0.673,1.883,-2.418,1
0.805,0.848,-2.505,-1
0.621,-0.813,-2.499,-1
0.595,1.892,-2.329,1
0.71,-0.936,-2.327,-1
0.535,2.116,-2.333,-1
0.848,1.909,-2.216,-1
0.507,2.017,-2.044,1
0.85,1.919,-2.077,1
0.522,-1.682,-2.009,1
0.524,0.293,-2.012,1
0.627,-0.6,-2.05,-1
0.737,0.85,-1.888,1
0.703,-1.63,-1.785,1
0.694,-0.55,-1.904,-1
0.576,1.712,-1.902,-1
0.506,1.872,-1.842,-1
0.818,0.674,-1.797,-1
0.909,-1.457,-1.589,1
0.783,0.826,-1.682,-1
0.822,-0.347,-1.515,-1
0.876,0.67,-1.347,1
0.816,-0.28,-1.331,1
0.94,0.971,-1.29,1
0.634,-0.793,-1.108,-1
0.63,-1.705,-1.065,-1
0.569,-0.75,-0.994,-1
0.738,0.989,-0.788,1
0.851,-0.554,-0.728,1
0.563,2.074,-0.827,-1
0.649,1.667,-0.68,1
0.671,1.261,-0.781,-1
0.772,-1.412,-0.763,-1
0.653,2.011,-0.579,1
0.639,0.521,-0.6,-1
0.899,0.53,-0.442,1
0.507,1.27,-0.389,1
0.5,2.1,-0.534,-1
0.606,1.016,-0.512,-1
0.524,1.233,-0.269,1
0.583,-1.723,-0.228,1
0.571,-1.459,-0.169,1
0.591,1.554,-0.269,-1
0.599,0.916,-0.117,1
0.743,-0.41,-0.079,1
0.683,-1.384,0.009,-1
0.799,2.093,0.125,1
0.794,0.056,0.054,-1
0.836,0.079,0.249,1
0.641,-0.004,0.329,1
0.549,0.464,0.386,1
0.619,-1.551,0.328,-1
0.629,2.057,0.463,1
0.981,0.647,0.387,-1
0.818,0.315,0.434,-1
