1.149,1.753,-3.111,-1
1.396,0.962,-3.035,-1
1.291,1.726,-2.959,1
1.037,1.795,-2.889,1
1.111,1.799,-2.948,-1
1.993,0.558,-2.85,1
1.25,-1.661,-2.717,1
1.771,0.91,-2.723,1
1.221,0.106,-2.662,1
1.089,-1.812,-2.719,-1
1.087,0.674,-2.645,-1
1.001,0.979,-2.647,-1
1.071,0.77,-2.503,1
0.968,-0.953,-2.498,-1
1.131,-0.978,-2.352,-1
1.179,-0.294,-2.178,-1
1.262,0.334,-2.089,1
1.431,0.156,-2.087,1
1.227,0.909,-2.133,-1
0.909,0.326,-2.031,1
1.557,0.681,-2.085,-1
0.921,-1.905,-1.91,1
1.216,-1.121,-1.837,1
1.391,-0.88,-1.546,1
1.12,-2.067,-1.52,1
1.095,1.573,-1.56,-1
1.351,1.335,-1.474,-1
1.236,0.488,-1.369,1
1.028,-0.004,-1.339,1
2.682,-0.773,-1.382,-1
1.674,-1.061,-1.388,-1
0.98,-1.037,-1.302,1
1.967,1.196,-1.368,-1
0.903,0.26,-1.389,-1
1.268,0.153,-1.369,-1
1.613,-0.023,-1.346,-1
1.191,-1.41,-1.348,-1
0.915,-0.495,-1.355,-1
0.988,-0.982,-1.325,-1
1.055,0.489,-1.209,1
1.035,0.122,-1.127,1
3.755,-1.235,-1.148,1
1.055,-0.037,-1.075,1
0.985,1.924,-1.06,1
1.012,-0.823,-1.135,-1
1.796,1.9,-1.104,-1
1.146,-1.435,-1.105,-1
1.037,-0.872,-1.106,-1
1.307,-1.871,-1.1,-1
1.592,0.068,-1.011,1
1.966,1.803,-1.023,-1
1.592,-0.899,-0.943,1
1.031,-1.045,-1.006,-1
0.909,-0.81,-0.858,1
2.222,-0.976,-0.825,1
1.981,1.911,-0.808,-1
0.925,0.509,-0.684,1
1.577,1.745,-0.744,-1
1.266,1.093,-0.675,1
1.711,-0.859,-0.638,1
1.199,-0.711,-0.623,1
1.065,-1.866,-0.488,1
1.996,0.549,-0.551,-1
2.978,1.529,-0.44,1
1.155,0.662,-0.408,1
1.717,-0.523,-0.405,1
1.008,1.957,-0.357,1
1.482,0.118,-0.419,-1
1.013,-1.162,-0.296,1
1.603,1.959,-0.336,-1
1.703,0.164,-0.265,1
1.427,1.156,-0.312,-1
1.123,-0.682,-0.316,-1
1.396,0.193,-0.3,-1
1.299,-0.886,-0.289,-1
1.322,-1.874,-0.268,-1
0.981,0.686,-0.154,1
1.696,-1.892,-0.126,1
1.573,-0.668,-0.127,1
0.946,1.114,-0.087,1
2.351,0.86,0.004,1
1.682,0.313,0.015,-1
3.159,-1.965,0.051,1
0.933,-0.642,0.03,-1
3.54,1.069,0.069,-1
2.324,1.949,0.103,1
1.56,-0.26,0.127,1
2.24,1.768,0.216,1
2.619,1.215,0.246,1
4.192,0.445,0.267,-1
3.546,-0.66,0.308,1
0.99,0.667,0.343,1
