2.154,-1.132,-3.085,1
1.085,1.703,-3.065,1
1.614,-1.65,-3.06,1
0.953,-1.269,-3.123,-1
1.041,0.076,-3.029,-1
2.279,0.582,-2.967,1
0.969,1.821,-2.908,1
1.151,0.672,-2.915,1
1.16,1.772,-2.899,1
1.524,0.563,-2.949,-1
1.369,1.783,-2.924,-1
1.39,1.08,-2.924,-1
1.357,1.063,-2.899,-1
1.443,-0.869,-2.867,-1
1.187,0.109,-2.841,-1
1.303,0.179,-2.685,1
1.698,0.145,-2.684,1
1.405,0.424,-2.68,-1
1.227,1.468,-2.657,-1
1.244,0.505,-2.562,1
1.438,-1.786,-2.6,-1
1.569,-1.732,-2.52,1
1.122,0.976,-2.51,-1
2.756,-1.219,-2.446,1
1.487,-0.863,-2.463,-1
0.906,-1.095,-2.382,-1
1.108,-1.724,-2.249,1
1.566,0.501,-2.26,1
0.95,0.993,-2.244,1
1.303,0.898,-2.228,1
1.184,1.048,-2.222,1
1.258,0.188,-2.224,1
0.926,0.567,-2.176,-1
1.094,1.594,-2.138,-1
0.939,0.599,-2.145,-1
0.997,0.472,-2.001,1
1.368,0.071,-1.973,1
0.963,-0.087,-1.983,-1
1.484,-1.225,-1.875,-1
1.386,-1.171,-1.836,-1
1.54,0.262,-1.769,1
1.116,0.492,-1.745,1
1.294,-0.565,-1.742,1
1.181,1.913,-1.731,1
2.42,0.041,-1.677,1
2.009,0.085,-1.44,-1
1.13,0.892,-1.323,-1
1.63,1.559,-1.247,1
1.426,-0.91,-1.279,-1
0.999,0.684,-1.213,-1
0.998,-0.727,-1.212,-1
1.949,0.297,-1.187,-1
0.957,-1.733,-1.207,-1
1.17,-0.667,-1.174,-1
1.047,0.044,-1.136,-1
0.97,-1.453,-1.127,-1
1.063,-0.284,-1.024,1
1.105,-1.797,-1.096,-1
1.155,0.737,-1.023,-1
1.895,-0.764,-0.94,1
1.188,-1.352,-0.921,1
1.879,1.01,-0.925,1
1.017,-0.73,-0.989,-1
1.074,0.691,-0.96,-1
1.505,-0.572,-0.828,1
1.219,1.462,-0.816,1
0.935,-0.609,-0.806,1
1.324,-1.993,-0.861,-1
1.097,-0.157,-0.86,-1
2.121,-2.09,-0.831,-1
1.258,0.472,-0.763,1
1.595,-1.1,-0.805,-1
0.908,-0.464,-0.7,1
4.317,0.829,-0.724,-1
1.073,0.704,-0.746,-1
1.157,-0.799,-0.692,-1
1.31,-0.465,-0.676,-1
1.324,-1.273,-0.635,-1
0.981,-0.278,-0.638,-1
1.617,-0.108,-0.61,-1
0.974,-1.069,-0.507,1
1.026,1.479,-0.577,-1
2.302,0.609,-0.53,-1
3.329,1.088,-0.431,1
1.511,0.827,-0.411,1
1.045,0.595,-0.464,-1
1.386,-0.815,-0.389,1
2.351,-0.948,-0.363,1
1.128,-0.963,-0.339,1
0.995,-0.213,-0.405,-1
1.227,0.894,-0.387,-1
1.163,-0.17,-0.291,1
0.87,-1.565,-0.193,1
0.971,-0.254,-0.273,-1
1.372,1.156,-0.26,-1
0.899,-0.218,-0.25,-1
2.226,0.288,-0.176,1
1.974,0.508,-0.114,1
1.152,-1.942,-0.08,1
0.898,-1.446,-0.162,-1
1.01,-0.727,-0.144,-1
1.359,0.944,-0.124,-1
1.032,1.112,-0.045,1
1.041,-0.84,-0.009,1
1.036,-0.804,0.06,1
1.08,-1.137,0.039,-1
1.14,-0.59,0.116,1
0.96,0.174,0.05,-1
0.957,1.766,0.064,-1
1.425,1.084,0.095,-1
1.028,0.826,0.118,-1
0.978,-1.842,0.202,1
1.5,0.135,0.146,-1
1.809,1.427,0.211,1
1.137,0.152,0.239,1
2.311,-0.161,0.227,-1
1.137,0.189,0.309,1
1.885,-0.223,0.381,1
1.138,0.687,0.443,1
1.308,-0.409,0.411,-1
1.581,-1.926,0.525,1
1.153,0.598,0.489,-1
2.362,-0.358,0.56,1
1.431,1.466,0.637,1
1.522,-0.319,0.657,-1
1.134,1.608,0.66,-1
3.891,1.748,0.762,1
1.219,-0.875,0.738,-1
1.681,1.099,0.829,-1
1.224,-0.215,0.931,-1
1.035,-2.066,1.017,1
1.841,-1.965,1.001,-1
1.113,-0.015,1.007,-1
1.114,0.321,1.135,1
1.138,-0.913,1.077,-1
1.058,-0.931,1.246,-1
1.181,-1.857,1.342,-1
1.042,-0.052,1.381,-1
1.08,1.081,1.569,1
1.028,-0.228,1.61,-1
0.926,-1.698,1.61,-1
1.082,-0.749,1.689,1
1.068,0.162,1.776,1
0.964,0.387,1.785,1
0.951,-1.635,1.699,-1
0.987,0.941,1.739,-1
1.004,0.985,1.843,1
0.956,-1.059,1.85,1
0.926,0.487,1.768,-1
1.285,0.352,1.851,1
1.486,-1.676,1.816,-1
1.069,-1.104,1.912,1
1.021,1.445,1.849,-1
1.271,-0.735,1.958,1
1.305,-2.096,1.968,-1
1.025,0.398,1.968,-1
1.718,1.003,2.062,1
1.04,-1.569,2.002,-1
2.147,-1.12,2.139,1
0.975,1.035,2.101,-1
1.856,-0.597,2.194,-1
1.179,0.384,2.273,-1
1.068,1.363,2.286,-1
1.165,0.333,2.436,-1
3.192,0.091,2.47,-1
0.988,-0.173,2.447,-1
3.351,0.283,2.534,1
1.127,0.821,2.721,1
2.155,1.164,2.75,-1
1.062,-0.563,2.829,1
2.041,-0.138,2.782,-1
1.984,-0.695,2.839,1
0.994,-0.5,2.868,1
1.478,-0.767,2.802,-1
1.294,1.723,2.879,1
1.489,-1.199,2.886,1
1.332,-0.205,2.903,1
1.611,-1.066,2.908,1
2.351,1.853,2.866,-1
2.085,0.914,2.909,1
2.225,0.459,2.882,-1
1.287,0.82,2.886,-1
1.546,1.51,2.958,1
1.726,0.098,2.956,-1
3.839,-1.617,2.985,-1
1.273,-1.307,3.102,1
2.472,-0.982,-3.123,1
1.095,2.275,-3.039,1
1.04,2.193,-3.069,-1
1.769,2,-3.043,-1
1.003,1.943,-2.837,1
1.14,2.051,-2.728,-1
1.369,2.184,-2.349,-1
1.371,2.321,-1.997,-1
0.995,2.183,-1.608,1
1.33,1.912,-0.877,1
1.164,2.274,0.043,-1
1.127,2.059,0.168,-1
1.381,1.987,0.262,-1
1.962,2.128,1.453,1
2.106,1.945,1.488,-1
1.351,2.056,1.791,-1
1.188,2.175,1.897,1
1.066,1.955,1.949,1
1.294,1.988,2.212,-1
1.159,1.974,2.45,-1
1.491,2.018,2.682,-1
1.886,-2.152,-3.12,-1
1.462,-2.281,-2.859,-1
2.482,-2.388,-2.738,-1
1.097,-2.268,-2.438,-1
1.137,-2.331,-1.587,-1
1.424,-2.377,-1.436,1
1.611,-2.147,-0.881,1
1.434,-2.158,-0.813,1
1.103,-2.451,-0.872,-1
0.861,-2.362,-0.664,1
1.096,-2.346,-0.598,1
1.953,-2.268,0.677,-1
1.534,-2.367,1.209,-1
1.283,-2.373,1.472,-1
1.802,-2.415,1.799,1
1.029,-2.169,1.819,1
1.347,-2.225,2.92,-1
1.089,-1.833,-2.354,1
1.04,-1.788,0.794,-1
1.23,0.246,1.846,-1
0.989,1.749,2.26,1
1.283,-1.958,2.857,-1
1.741,2.174,-3.128,-1
1.047,2.22,-2.054,1
1.01,2.25,1.902,-1
0.687,-0.697,-3.065,1
0.973,-0.749,-3.078,1
0.528,-0.355,3.098,-1
0.67,1.015,-2.987,1
0.684,0.775,-2.912,-1
0.621,1.139,-2.832,-1
0.79,-0.404,-2.614,1
0.809,-0.39,-2.574,1
0.522,-0.88,-2.686,-1
0.655,-0.342,-2.395,1
0.742,0.071,-2.47,-1
0.595,-0.68,-2.482,-1
0.72,0.135,-2.268,1
0.811,-0.682,-2.269,1
0.825,-1.399,-2.245,1
0.915,1.862,-2.058,1
0.502,1.866,-2.186,-1
0.91,0.472,-1.926,-1
0.753,-0.817,-1.885,-1
0.53,1.478,-1.683,1
0.772,0.197,-1.711,-1
0.656,-1.795,-1.586,1
0.837,0.155,-1.417,1
0.673,-1.817,-1.379,1
