0.971,0.503,3.126,-1
0.876,-0.999,-3.058,1
1.11,1.552,-3.059,1
0.885,-1.254,-3.12,-1
2.1,1.414,-3.076,-1
1.07,-0.896,-3.007,1
1.478,1.982,-3.069,-1
1.277,1.264,-3.069,-1
1.194,0.992,-2.959,1
1.36,-0.237,-2.908,1
1.778,-0.524,-2.915,1
1.384,0.068,-2.9,1
1.293,0.521,-2.881,1
0.957,0.478,-2.847,1
2.764,-0.019,-2.854,1
0.922,-0.008,-2.809,1
1.395,-1.144,-2.871,-1
1.366,2,-2.871,-1
1.273,1.568,-2.87,-1
1.408,-0.215,-2.812,-1
1.258,1.386,-2.762,-1
0.932,-0.46,-2.68,1
1.379,0.192,-2.669,1
1.704,-0.87,-2.659,1
1.006,-0.519,-2.706,-1
1.45,-0.558,-2.616,-1
1.418,-0.14,-2.616,-1
1.757,0.52,-2.603,-1
1.486,-0.131,-2.548,1
2.052,0.372,-2.535,1
1.511,-0.329,-2.518,1
2.62,-0.235,-2.53,1
1.689,1.494,-2.51,1
2.09,-0.462,-2.493,1
1.198,-1.273,-2.544,-1
1.509,1.186,-2.456,1
3.491,0.822,-2.494,-1
1.364,1.204,-2.505,-1
1.407,0.988,-2.496,-1
0.983,-0.848,-2.403,1
1.254,0.585,-2.4,-1
0.931,1.362,-2.275,1
2.174,0.522,-2.275,1
1.031,2.059,-2.24,1
1.979,0.552,-2.26,-1
2.127,0.754,-2.213,-1
4.104,0.951,-2.183,-1
2.225,2.191,-2.146,-1
1.071,1.172,-2.085,1
0.937,-1.672,-2.154,-1
1.077,0.475,-2.075,1
1.103,-0.13,-2.027,1
1.327,0.945,-2.031,1
1.114,0.274,-2.1,-1
4.38,-1.549,-2.063,-1
1.522,2.079,-1.995,1
1.356,-0.289,-1.985,1
2.04,1.892,-2.041,-1
1.624,1.164,-2.014,-1
2.151,-1.082,-1.974,-1
1.364,0.138,-1.961,-1
0.989,-0.231,-1.944,-1
1.026,2.076,-1.8,1
1.203,-1.35,-1.833,-1
0.909,0.929,-1.827,-1
0.914,1.805,-1.709,1
1.051,-0.732,-1.693,1
1.15,0.76,-1.669,1
1.389,1.277,-1.653,1
2.478,1.786,-1.634,1
2.01,-1.117,-1.566,-1
1.344,0.28,-1.572,-1
2.634,-0.132,-1.452,1
1.1,-0.542,-1.473,-1
1.074,0.165,-1.426,-1
2.423,0.102,-1.314,-1
1.428,2.034,-1.229,1
0.946,-1.358,-1.285,-1
1.482,0.662,-1.19,1
0.96,-1.65,-1.161,1
1.019,-0.216,-1.215,-1
1.306,2.068,-1.087,1
0.955,-1.271,-1.039,1
1.342,0.918,-0.915,1
1.021,1.661,-0.88,1
1.584,0.402,-0.807,1
0.935,-1.607,-0.789,1
1.304,-0.017,-0.841,-1
0.879,2.15,-0.84,-1
2.205,-0.712,-0.77,1
2.415,-0.686,-0.798,-1
1.556,-0.83,-0.762,-1
1.259,-1.486,-0.766,-1
0.893,2.021,-0.773,-1
1.124,0.847,-0.617,1
0.942,-0.516,-0.567,-1
1.218,1.627,-0.545,-1
1.053,-0.534,-0.542,-1
3.576,0.376,-0.426,1
0.924,1.378,-0.369,1
1.144,-0.348,-0.351,-1
1.367,0.632,-0.324,-1
0.94,-0.146,-0.189,1
1.481,2.171,-0.159,1
0.931,1.453,-0.033,1
1.05,1.43,-0.117,-1
0.986,-0.34,-0.014,1
1.573,-1.311,-0.083,-1
2.052,1.703,-0.068,-1
0.968,0.211,-0.073,-1
1.398,-0.589,0.024,1
