1.268,-0.504,3.126,-1
1.25,0.522,-3.132,-1
1.064,-0.432,-3.09,-1
1.581,1.037,-2.989,1
1.938,1.696,-2.978,1
1.735,0.772,-3.021,-1
0.984,-1.418,-3.002,-1
1.031,0.519,-2.896,1
2.247,0.302,-2.945,-1
1.242,-0.441,-2.812,1
1.29,-1.226,-2.841,-1
0.971,-0.552,-2.752,1
1.241,-1.08,-2.759,1
1.707,1.56,-2.762,1
1.093,1.19,-2.797,-1
0.951,0.09,-2.707,1
0.985,-0.4,-2.665,1
1.556,-0.006,-2.714,-1
1.982,0.639,-2.57,1
1.454,0.706,-2.562,1
1.059,0.085,-2.449,-1
2.019,0.252,-2.375,1
1.459,0.781,-2.415,-1
0.967,-0.755,-2.335,1
1.199,1.425,-2.327,1
2.979,-0.693,-2.34,-1
2.328,0.148,-2.24,1
1.742,0.775,-2.281,-1
1.865,0.16,-2.229,1
0.935,0.915,-2.177,1
1.49,-1.372,-2.244,-1
1.571,-0.399,-2.172,1
2.107,1.4,-2.218,-1
1.026,1.712,-2.157,-1
1.337,-0.78,-2.048,1
1.149,0.362,-1.949,1
1.531,-0.857,-1.953,1
1.032,-1.583,-1.932,1
1.407,0.078,-1.882,-1
1.207,1.961,-1.805,1
1.248,2.057,-1.876,-1
1.61,-0.626,-1.708,-1
0.885,0.674,-1.605,1
1.219,0.841,-1.58,-1
1.222,-0.261,-1.568,-1
1.266,0.367,-1.407,1
2.358,-0.58,-1.442,-1
1.348,-0.321,-1.363,1
1.105,-1.443,-1.427,-1
0.945,2.038,-1.326,1
1.092,2.11,-1.387,-1
0.927,-0.23,-1.376,-1
2.751,1.741,-1.094,1
1.347,0.531,-1.07,1
1.096,-0.45,-1.113,-1
1.058,-1.784,-1.029,1
1.849,-0.909,-0.948,-1
2.51,1.144,-0.852,-1
1.01,-0.226,-0.845,-1
1.496,-1.806,-0.711,-1
1.806,0.515,-0.655,-1
1.026,-0.881,-0.575,1
1.04,0.431,-0.514,1
1.93,-0.742,-0.578,-1
1.147,-0.82,-0.568,-1
1.172,-0.559,-0.457,1
2.016,-0.205,-0.504,-1
1.083,-0.332,-0.422,1
1.474,0.606,-0.422,1
1.516,1.423,-0.387,1
3.302,2.109,-0.352,1
1.175,0.452,-0.33,1
2.022,0.339,-0.333,-1
1.207,1.122,-0.335,-1
1.058,2.196,-0.337,-1
1.632,-0.735,-0.234,1
2.626,-1.053,-0.235,1
1.733,0.086,-0.202,1
1.101,-0.501,-0.144,1
1.001,-0.595,-0.219,-1
1.707,0.76,-0.19,-1
1.991,-0.022,-0.111,1
1.873,-0.641,-0.102,1
1.041,0.52,-0.161,-1
1.285,2.027,-0.035,1
1.074,-1.575,-0.107,-1
0.931,-1.22,-0.004,1
1.563,-0.052,0.009,1
1.472,-0.536,0.011,1
0.866,-1.254,-0.058,-1
1.253,0.225,-0.031,-1
1.034,0.194,-0.025,-1
1,-0.977,-0.024,-1
1.473,-1.712,0.015,-1
0.894,0.584,0.132,1
1.055,0.302,0.138,1
1.243,-0.666,0.107,-1
1.455,0.93,0.188,1
1.878,-0.599,0.182,1
1.461,1.722,0.204,1
1.824,-0.87,0.217,1
1.46,0.91,0.226,1
1.048,-0.354,0.197,-1
1.277,-1.298,0.312,1
0.936,1.662,0.343,1
1.756,-1.495,0.326,1
1.988,1.154,0.35,1
0.998,1.955,0.376,1
2.048,0.878,0.393,1
1.085,0.611,0.431,1
2.071,1.471,0.399,-1
1.492,-1.775,0.417,-1
1.45,-0.174,0.499,1
1.909,-1.544,0.477,-1
1.638,-0.436,0.481,-1
2.363,0.098,0.511,-1
1.892,0.325,0.573,1
1.031,2.036,0.595,1
1.137,0.571,0.596,1
1.189,-0.056,0.625,-1
1.175,0.945,0.645,-1
3.111,-1.299,0.676,-1
2.679,-1.174,0.68,-1
1.309,0.108,0.683,-1
1.056,0.227,0.683,-1
2.514,-0.809,0.761,1
1.19,0.315,0.732,-1
1.109,0.388,0.843,-1
2.693,0.368,0.948,1
1.148,1.244,0.935,-1
3.254,-0.521,1.009,1
0.781,2.202,0.977,-1
1.507,1.138,1.115,1
2.369,1.613,1.174,-1
0.956,1.607,1.444,1
1.086,0.174,1.786,1
1.015,0.277,1.817,1
1.517,-1.111,1.791,-1
1.384,0.924,1.88,1
1.011,1.726,1.99,-1
0.996,1.959,2.006,-1
0.887,0.819,2.12,1
1.112,-0.658,2.069,-1
2.667,-0.441,2.132,1
0.997,0.624,2.089,-1
