1.154,-0.516,3.118,-1
1.192,0.348,-3.024,1
1.623,-1.542,-3.022,1
2.377,0.111,-3.055,-1
2.145,-0.529,-3.039,-1
1.225,0.311,-2.916,-1
1.804,-0.026,-2.901,-1
1.021,-1.43,-2.824,1
1.575,-0.944,-2.825,1
1.23,1.401,-2.872,-1
1.284,-0.936,-2.755,1
1.798,0.214,-2.634,-1
1.028,1.835,-2.639,-1
0.919,1.527,-2.55,1
0.879,-1.747,-2.545,1
1.332,0.243,-2.555,1
1.415,-0.65,-2.547,1
1.068,1.369,-2.506,1
1.053,0.523,-2.472,1
2.25,-0.78,-2.514,-1
1.659,0.373,-2.487,-1
1.256,-0.095,-2.429,-1
1.538,-1.241,-2.384,-1
0.877,-1.22,-2.236,1
0.92,0.243,-2.298,-1
1.141,0.06,-2.213,1
1.234,-0.629,-2.103,1
1.559,-1.452,-2.078,1
0.993,0.276,-1.999,1
4.6,-1.067,-2.027,-1
1.413,1.159,-1.974,1
1.019,-0.41,-2.028,-1
1.261,-0.611,-2.006,-1
1.06,-0.927,-1.896,-1
1.229,-0.54,-1.891,-1
0.987,-0.04,-1.739,1
1.493,1.68,-1.702,1
2.209,0.977,-1.727,-1
1.559,1.558,-1.439,1
1.831,-1.592,-1.461,-1
1.958,-1.007,-1.452,-1
1.339,1.784,-1.39,1
1.331,-0.381,-1.374,1
1.203,-0.839,-1.368,1
1.086,-0.674,-1.315,1
1.414,0.603,-1.355,-1
1.351,-1.123,-1.277,1
0.954,-0.509,-1.255,1
1.195,0.915,-1.225,1
1.226,-1.719,-1.199,1
1.986,-0.66,-1.199,1
1.11,-1.055,-1.114,1
2.713,-0.551,-1.127,1
0.912,1.085,-1.174,-1
1.411,1.032,-1.153,-1
1.048,-1.317,-1.131,-1
1.773,-0.72,-1.093,-1
1.199,-0.445,-1.013,1
1.579,-0.682,-1.045,-1
2.366,0.138,-1.033,-1
2.509,1.331,-1.031,-1
1.58,0.299,-0.971,1
1.921,-0.34,-0.989,-1
2.169,0.31,-0.908,1
0.982,-0.766,-0.958,-1
0.976,-0.861,-0.829,1
1.096,-0.955,-0.81,1
1.342,-0.059,-0.816,1
1.758,0.56,-0.868,-1
0.991,-0.986,-0.878,-1
1.218,0.914,-0.78,1
2.084,-0.826,-0.793,1
1.591,1.092,-0.778,-1
1.883,0.299,-0.771,-1
2.691,0.345,-0.716,1
1.431,-1.096,-0.697,1
1.051,-0.333,-0.625,1
1.377,0.706,-0.609,1
1.9,1.662,-0.481,1
1.936,0.758,-0.455,-1
1.851,-1.554,-0.443,-1
1.557,-0.03,-0.369,1
0.99,-0.693,-0.363,-1
1.099,0.145,-0.351,-1
1.636,1.385,-0.278,1
1.244,-0.169,-0.188,1
1.29,0.099,-0.168,1
1.368,0.9,-0.159,1
1.097,-0.375,-0.213,-1
1.051,-0.857,-0.156,-1
1.175,1.358,-0.005,-1
0.975,-1.52,0.086,1
