1.051,-1.952,-3.054,1
1.465,1.274,-3.057,1
2.599,-1.401,-3.09,-1
2.113,1.645,-3.043,-1
1.506,0.024,-2.99,1
3.459,-0.529,-3.007,-1
1.763,1.844,-3.003,-1
3.235,0.853,-2.96,1
0.977,-1.598,-3.001,-1
2.789,-0.69,-2.95,-1
1.308,1.635,-2.872,1
1.831,-0.141,-2.902,-1
4.241,-0.82,-2.685,1
2.305,-1.16,-2.712,-1
1.123,-0.081,-2.6,1
1.203,-0.813,-2.602,-1
1.511,0.282,-2.508,1
1.509,1.664,-2.441,1
1.034,-0.03,-2.424,1
1.06,-0.154,-2.497,-1
1.441,0.164,-2.252,-1
1.044,-0.079,-2.227,-1
1.846,-0.323,-2.093,1
1.337,0.769,-2.069,-1
1.839,0.382,-2.031,-1
0.983,-1.957,-1.896,-1
1.047,-0.194,-1.789,-1
0.98,-0.218,-1.692,1
1.856,0.15,-1.725,-1
1.399,-1.489,-1.669,1
0.958,-0.744,-1.632,1
3.419,0.626,-1.653,-1
2.044,-0.844,-1.646,-1
1.153,0.098,-1.544,-1
1.036,-1.82,-1.537,-1
1.055,-1.953,-1.468,-1
1.353,0.649,-1.377,1
1.047,-0.103,-1.42,-1
1.78,1.802,-1.279,1
1.733,0.251,-1.283,-1
1.34,0.274,-1.231,-1
1.896,0.121,-1.12,1
1.031,0.938,-1.176,-1
1.386,0.092,-1.096,1
0.938,1.901,-1.115,-1
1.409,1.179,-1.025,-1
1.011,1.026,-0.95,1
0.975,1.517,-1.026,-1
0.996,0.267,-1.011,-1
1.042,0.895,-0.996,-1
1.044,-1.191,-0.888,1
1.054,0.36,-0.95,-1
1.161,1.227,-0.94,-1
1.485,-0.357,-0.801,1
1.406,1.203,-0.85,-1
1.424,0.514,-0.764,1
1.359,0.853,-0.74,1
1.155,-0.729,-0.716,1
1.656,-0.83,-0.596,-1
1.651,0.868,-0.541,1
1.207,1.633,-0.526,1
1.87,-0.525,-0.529,-1
1.187,-0.14,-0.373,1
0.894,-2.008,-0.39,-1
1.893,-0.149,-0.296,1
1.238,1.122,-0.247,-1
1.619,-0.099,-0.214,-1
1.026,1.31,-0.228,-1
1.127,-1.962,-0.09,-1
3.574,-0.114,-0.059,-1
1.51,-0.66,0.044,1
1.168,0.141,0.019,-1
1.388,1.948,0.036,-1
1.916,-0.081,0.117,1
0.852,-2.053,0.073,-1
1.186,-0.48,0.183,-1
1.662,-1.675,0.198,-1
2.338,-0.51,0.278,1
1.246,-1.877,0.319,1
2.212,-1.239,0.295,-1
1.119,-1.089,0.284,-1
1.631,0.204,0.344,-1
1.411,-0.053,0.413,1
1.566,-1.198,0.502,1
1.62,0.245,0.455,-1
1.204,0.498,0.527,-1
2.479,0.404,0.564,-1
1.112,0.031,0.558,-1
1.105,1.473,0.698,1
1.725,0.899,0.769,1
1.455,0.828,0.827,1
2,-1.825,0.821,-1
