1.098,-0.023,-3.038,1
1.954,0.95,-2.995,1
0.965,-1.334,-3.054,-1
1.024,1.739,-2.904,1
0.999,0.933,-2.861,-1
1.565,-1.996,-2.766,1
1.352,-0.83,-2.751,1
1.259,-1.187,-2.794,-1
1.305,-0.685,-2.708,1
1.212,-0.475,-2.775,-1
1.079,1.582,-2.676,1
1.202,-0.959,-2.689,-1
2.167,0.315,-2.65,-1
1.436,-1.396,-2.577,1
1.131,1.464,-2.561,1
2.534,1.077,-2.574,1
1.196,-0.54,-2.523,1
1.631,0.762,-2.573,-1
1.894,-1.162,-2.522,1
1.716,0.991,-2.521,-1
1.277,0.307,-2.517,-1
0.911,-0.895,-2.415,1
0.958,1.333,-2.474,-1
1.423,-1.681,-2.446,-1
1.424,1.019,-2.371,1
0.905,1.501,-2.311,1
1.185,-0.754,-2.387,-1
1.214,1.439,-2.368,-1
0.99,-1.756,-2.267,1
1.382,-0.483,-2.282,1
1.082,-1.181,-2.224,1
1.035,-0.506,-2.211,1
1.079,-1.721,-2.204,1
1.044,0.306,-2.202,1
2.378,-1.258,-2.239,-1
0.88,1.503,-2.165,1
1.225,-0.244,-2.142,1
1.7,-1.781,-2.145,1
1.857,-0.95,-2.126,1
1.048,-2.031,-2.084,1
2.452,-1.498,-2.096,1
1.387,1.083,-2.049,1
1.5,1.661,-2.037,1
1.614,-1.331,-2.084,-1
3.156,0.468,-2.052,-1
1.478,-1.993,-2.039,-1
1.216,-0.355,-1.929,1
1.065,-0.118,-1.979,-1
1.338,-0.839,-1.903,1
1.213,1.101,-1.884,1
1.021,0.415,-1.859,1
1.594,-0.359,-1.872,1
0.952,0.232,-1.932,-1
2.207,-0.759,-1.873,-1
1.158,0.595,-1.878,-1
2.574,-2.022,-1.806,1
2.241,1.548,-1.831,-1
1.677,1.627,-1.758,1
1.964,1.283,-1.766,-1
0.96,-0.48,-1.783,-1
1.145,-0.188,-1.699,1
1.131,-0.914,-1.746,-1
0.992,0.982,-1.712,-1
0.942,0.72,-1.655,-1
1.396,1.022,-1.602,-1
1.596,1.532,-1.401,1
0.992,-0.768,-1.404,-1
1.59,-0.209,-1.374,-1
2.243,1.051,-1.313,1
1.077,0.637,-1.259,1
1.932,0.591,-1.207,-1
1.207,-0.283,-1.209,-1
1.118,1.597,-1.081,1
1.101,0.019,-0.808,-1
1.009,-0.913,-0.665,-1
1.617,0.799,-0.544,1
1.757,-1.809,-0.521,1
0.908,-1.947,-0.424,-1
1.08,0.587,-0.368,-1
0.919,0.24,-0.237,1
0.997,-0.422,-0.227,-1
2.281,-0.221,-0.141,1
0.901,0.616,-0.158,-1
1.22,0.356,-0.112,-1
1.648,-1.555,-0.012,1
1.023,-2.158,0.059,1
1.123,0.995,0.045,-1
1.217,-0.917,0.118,1
1.011,-1.378,0.079,-1
1.113,-1.867,0.236,1
2.243,-0.951,0.222,1
1.172,-2.056,0.17,-1
2.626,-2.004,0.24,1
1.665,-1.812,0.344,1
1.351,-2.166,0.378,1
6.072,1.516,0.382,1
1.846,-0.477,0.415,1
1.169,1.031,0.428,-1
1.256,0.962,0.515,1
1.317,-0.818,0.528,1
1.268,-0.127,0.496,-1
1.04,-0.896,0.573,1
1.157,-1.775,0.575,1
1.061,-2.248,0.563,-1
1.864,1.192,0.683,1
0.966,-1.518,0.704,1
1.06,0.868,0.711,-1
1.569,-0.656,0.737,-1
1.198,1.701,0.802,1
1.545,-0.325,0.807,1
1.611,-2.129,0.807,1
1.053,0.121,0.795,-1
1.038,-0.019,0.875,1
1.95,-1.653,0.866,1
1.985,0.568,0.952,1
2.648,-1.813,0.971,1
1.609,-2.23,1.037,1
1.3,-1.26,1.056,1
1.398,0.978,1.035,-1
1.583,-1.584,1.083,-1
1.42,-0.277,1.079,-1
1.087,1.359,1.076,-1
1.289,0.5,1.149,1
1.163,-2,1.154,1
4.227,0.725,1.165,1
1.323,-1.777,1.213,1
0.968,-0.815,1.24,1
1.059,0.407,1.294,1
3.357,0.289,1.288,1
2.234,-1.77,1.313,-1
1.122,-1.823,1.369,1
0.901,-1.471,1.299,-1
1.308,-1.432,1.376,-1
1.316,0.475,1.483,1
1.489,0.777,1.465,-1
1.908,1.169,1.506,-1
1.785,0.585,1.556,1
1.189,0.356,1.501,-1
1.15,-2.057,1.6,1
1.329,-1.123,1.717,1
1.041,0.33,1.654,-1
1.622,-2.137,1.981,1
1.481,-1.869,1.996,1
1.064,-1.626,2.114,-1
1.142,-1.481,2.207,1
1.482,-0.712,2.442,-1
1.134,0.447,2.6,-1
1.643,-1.282,2.851,-1
1.343,0.895,3.048,-1
1.307,0.471,3.055,-1
1.225,-2.141,3.067,-1
2.089,1.876,-2.99,-1
0.983,1.785,-2.905,1
1.45,2.057,-1.963,1
1.142,2.027,-2.011,-1
4.668,1.952,-1.905,-1
0.933,1.84,-1.815,1
1.765,2.247,-1.802,1
1.218,1.88,0.116,1
2.634,2.162,0.783,-1
2.164,2.267,1.094,-1
1.066,2.089,1.197,-1
1.047,1.925,1.34,-1
1.359,2.177,1.818,-1
1.315,2.073,2.309,1
1.273,2.144,2.789,-1
1.444,2.248,3.004,1
1.303,-2.291,-3.066,1
1.389,-2.203,-2.44,1
1.166,-2.382,-1.632,1
1.435,-2.287,-1.378,-1
1.515,-2.175,-0.209,-1
0.83,-2.305,0.169,-1
2.142,-2.281,1.259,-1
1.325,-2.449,1.258,-1
1.122,-2.206,2.303,1
1.877,-2.523,2.663,1
2.431,-1.667,-2.905,-1
2.18,0.863,-2.503,1
1.332,1.402,-2.371,-1
1.211,0.255,-2.229,-1
1.434,0.376,-1.909,-1
1.15,-1.961,-0.284,1
1.429,-1.903,0.262,1
0.846,0.94,0.673,-1
1.875,1.335,1.066,1
1.084,-2.318,-1.358,1
0.994,-2.471,1.869,-1
0.522,0.667,3.074,-1
0.493,1.66,-3.008,1
0.732,-2.057,-3.106,-1
0.627,0.286,-2.895,-1
0.839,-1.293,-2.713,1
0.81,-0.661,-2.803,-1
0.751,0.232,-2.682,-1
0.813,0.265,-2.674,-1
0.706,-1.657,-2.524,1
0.733,-0.719,-2.523,-1
0.518,0.651,-2.497,-1
0.879,-0.062,-2.35,1
0.549,0.465,-2.439,-1
0.572,0.267,-2.432,-1
0.556,0.834,-2.392,-1
0.49,-0.072,-2.157,1
0.751,-0.867,-2.217,-1
0.753,0.448,-2.098,1
0.774,0.51,-2.116,-1
0.688,0.407,-2.098,-1
0.799,0.322,-2.011,-1
0.648,-0.716,-1.722,1
0.81,-0.782,-1.794,-1
0.654,0.339,-1.805,-1
0.961,-0.845,-1.537,1
0.663,0.705,-1.45,1
0.673,0.382,-1.355,1
0.687,0.219,-1.227,1
0.61,-0.92,-1.283,-1
0.878,-0.394,-1.249,-1
0.677,0.259,-1.019,1
0.682,0.004,-1.134,-1
0.936,-0.581,-1.089,-1
0.71,-2,-0.718,1
0.626,-0.655,-0.819,-1
0.769,0.919,-0.736,-1
0.744,-0.449,-0.623,-1
0.73,0.62,-0.474,1
0.513,-0.473,-0.588,-1
0.93,0.118,-0.447,-1
0.8,-0.685,-0.15,1
0.7,-0.323,-0.089,1
0.872,0.258,-0.027,1
0.558,1.113,0.066,1
0.714,1.694,-0.044,-1
0.608,-0.514,0.304,1
0.538,-1.541,0.195,-1
0.658,-1.97,0.26,-1
0.747,-1.918,0.397,1
0.784,0.632,0.487,1
0.747,-0.212,0.502,1
0.845,0.456,0.402,-1
0.52,1.58,0.377,-1
0.823,0.306,0.422,-1
0.495,0.206,0.551,1
0.62,1.703,0.554,1
0.842,-1.474,0.757,1
0.758,0.502,0.702,-1
0.691,-0.779,1.124,1
0.656,-0.857,1.113,-1
0.771,0.614,1.241,1
0.816,-1.06,1.169,-1
0.518,-2.245,1.223,-1
0.603,-1.525,1.495,1
0.616,1.562,1.365,-1
0.684,0.206,1.443,-1
0.792,0.495,1.59,1
0.717,-0.922,1.917,1
0.603,0.931,1.963,1
0.6,0.194,1.822,-1
0.867,0.585,2.026,1
0.667,-2.085,1.933,-1
0.644,1.777,2.113,1
0.738,-0.796,2.169,-1
0.544,-2.095,2.321,1
0.916,-1.473,2.728,-1
0.619,-0.967,2.874,1
0.643,-0.004,2.814,-1
0.538,-1.437,3.081,1
0.562,-0.223,3.005,-1
0.857,2.046,-2.864,1
0.538,1.792,-2.81,-1
0.718,1.801,-2.375,1
0.718,2.141,-2.234,1
0.94,1.976,-1.868,-1
0.512,1.932,-1.83,-1
0.665,1.857,-1.469,-1
0.699,2.133,-0.869,-1
0.7,2.292,-0.091,1
0.496,1.946,0.214,1
0.569,2.206,0.683,-1
0.709,1.853,3.041,-1
0.785,-2.439,-2.805,-1
0.496,-2.235,-1.685,1
0.606,-2.199,-1.117,1
0.52,-2.346,-0.288,-1
0.735,-2.379,0.264,1
0.687,-2.352,0.444,-1
0.759,-2.426,0.554,-1
0.792,-2.336,0.761,1
0.736,-2.282,1.934,-1
0.757,-2.458,2.351,-1
0.752,-2.383,2.727,-1
0.616,-2.285,3.093,1
1.966,0.067,-2.692,-1
2.746,-1.567,-1.421,1
1.22,0.029,1.206,-1
1.906,-0.559,2.795,1
1.246,0.852,-2.389,-1
1.038,0.464,0.395,1
2.121,-1.325,1.441,-1
0.958,0.94,1.702,1
2.869,0.113,2.057,1
1.054,-1.364,1.985,-1
1.278,-1.708,2.697,1
2.47,0.928,-1.589,1
0.988,-0.057,-1.332,-1
0.976,0.212,-0.518,-1
2.436,-1.095,0.996,1
1.177,0.431,2.368,-1
2.013,1.701,-1.659,-1
0.951,-2.128,0.766,-1
0.981,2.29,-0.761,-1
1.306,2.25,0.129,1
2.232,2.317,0.885,-1
0.97,2.262,2.068,1
1.038,2.326,2.315,-1
0.912,2.283,2.684,-1
