1.433,-0.156,-3.097,1
1.12,-1.065,-3.059,1
1.173,-1.202,-3.016,-1
0.916,0.015,-3.025,-1
1.075,-1.146,-2.969,-1
1.519,-0.25,-2.883,-1
1.057,-1.567,-2.89,-1
1.311,0.003,-2.821,-1
1.214,-1.141,-2.698,1
1.034,-1.97,-2.673,1
2.028,-0.114,-2.65,1
0.964,1.451,-2.375,1
2.929,-0.535,-2.345,1
1.004,1.737,-2.357,-1
1.625,-1.747,-2.221,1
0.957,-0.37,-2.263,-1
1.162,1.15,-2.168,-1
1.369,-0.744,-1.843,1
2.023,0.91,-1.845,1
0.972,-0.149,-1.73,1
1.122,-0.432,-1.698,-1
2.377,0.864,-1.485,-1
1.166,1.155,-1.411,1
0.951,-0.003,-1.474,-1
1.554,1.198,-1.364,1
1.247,0.465,-1.326,1
1.054,0.684,-1.291,1
1.14,0.768,-1.289,1
1.876,1.712,-1.213,1
2.659,1.615,-1.204,1
2.302,-1.591,-1.094,1
1.033,-0.288,-1.035,1
0.962,0.475,-1.101,-1
1.421,0.778,-0.965,1
1.193,1.04,-1.021,-1
2.105,0.419,-0.954,1
1.041,0.543,-0.992,-1
1.024,0.958,-0.949,-1
0.962,-1.781,-0.823,1
2.741,-0.012,-0.868,-1
1.513,-1.695,-0.847,-1
1.109,-0.046,-0.661,-1
1.729,-0.146,-0.624,-1
1.154,-0.723,-0.555,1
1.21,0.061,-0.622,-1
1.344,1.658,-0.444,1
0.978,1.603,-0.503,-1
1.038,1.308,-0.388,1
1.295,-1.605,-0.404,-1
1.838,-1.291,-0.329,1
0.933,1.372,-0.384,-1
1.903,-1.624,-0.308,1
1.253,-0.532,-0.284,1
4.771,-0.202,-0.273,1
0.912,-1.162,-0.284,-1
0.892,-0.279,-0.251,-1
1.333,-1.555,-0.059,1
2.095,-1.559,-0.006,1
1.261,-0.055,0.025,-1
0.998,-1.607,0.138,1
1.301,-1.06,0.149,1
1.936,1.037,0.147,-1
0.893,1.346,0.3,-1
1.775,-1.615,0.45,-1
0.962,1.58,0.493,-1
1.075,1.239,0.502,-1
1,-1.566,0.653,1
1.309,0.921,0.641,-1
0.948,-0.004,0.671,-1
1.08,-0.914,0.775,1
1.346,0.746,0.855,1
1.204,1.527,1.066,1
1.122,-0.082,1.14,1
1.366,-1.671,1.135,1
0.934,1.31,1.224,1
0.989,1.598,1.225,1
0.955,-0.361,1.651,1
1.762,-0.848,1.637,1
1.449,-1.5,1.723,-1
1.144,-0.421,1.736,-1
1.255,-1.934,1.742,-1
1.392,1.542,1.771,-1
1.125,1.127,1.807,-1
1.697,1.548,1.855,-1
1.113,-1.116,1.855,-1
