1.124,0.171,3.128,-1
1.482,0.517,-3.058,-1
1.399,0.866,-2.986,1
0.984,1.697,-2.943,-1
1.967,0.972,-2.869,1
1.393,-0.771,-2.839,-1
1.857,2.302,-2.754,1
0.992,0.176,-2.718,1
1.786,-1.013,-2.721,1
2.762,-0.588,-2.756,-1
1.229,0.348,-2.775,-1
1.182,2.189,-2.667,1
1.022,-0.02,-2.727,-1
1.304,-0.426,-2.711,-1
1.005,-1.266,-2.658,-1
1.594,-0.548,-2.514,1
1.436,0.363,-2.451,1
1.889,0.558,-2.31,-1
1.376,1.716,-2.217,1
5.471,1.946,-2.224,1
1.551,0.121,-2.168,1
0.933,1.157,-2.14,1
2.906,1.908,-2.097,1
2.011,2.118,-2.123,-1
1.016,1.92,-2.052,1
1.156,-0.067,-1.974,1
0.981,1.216,-1.892,-1
1.011,-0.677,-1.795,1
2.106,0.55,-1.741,-1
1.994,1.188,-1.616,1
0.936,0.926,-1.469,1
1.178,0.467,-1.463,-1
1.569,0.885,-1.338,-1
1.218,1.157,-1.338,-1
1.342,1.528,-1.317,-1
1.266,0.222,-1.193,1
1.242,1.102,-1.188,1
1.204,2.098,-1.169,1
1.764,-1.426,-1.172,1
1.495,-0.951,-1.162,1
1.375,-1.395,-1.209,-1
1.058,-0.927,-1.181,-1
0.913,-0.849,-1.068,1
1.03,0.51,-1.142,-1
1.906,0.591,-1.021,1
1.066,0.392,-1.076,-1
1.441,1.193,-0.974,1
0.849,1.779,-1.026,-1
1.642,-0.627,-0.936,1
1.302,0.423,-0.987,-1
1.292,0.363,-0.883,1
3.169,-1.314,-0.924,-1
1.177,-0.596,-0.942,-1
1.293,0.025,-0.903,-1
4.882,2.257,-0.844,-1
2.79,-0.895,-0.812,1
1.27,0.065,-0.847,-1
2.488,-0.509,-0.82,-1
0.894,-0.698,-0.842,-1
1.125,0.988,-0.829,-1
2.066,2.08,-0.775,-1
1.833,0.129,-0.575,1
1.563,0.472,-0.621,-1
0.947,2.235,-0.588,-1
0.986,0.014,-0.494,1
1.385,-0.489,-0.534,-1
0.957,-0.762,-0.548,-1
1.233,1.987,-0.448,1
2.032,2.283,-0.439,1
2.195,-0.69,-0.387,-1
1.196,-0.253,-0.32,-1
1.419,-0.555,-0.229,1
0.989,0.07,-0.267,-1
1.406,1.201,-0.254,-1
1.471,-1,-0.14,-1
1.446,1.578,-0.097,-1
2.479,-0.867,0.025,1
1.953,-1.423,0.048,1
1.53,1.872,0.014,-1
0.941,1.225,0.114,-1
1.095,-0.255,0.237,-1
1.663,-1.079,0.305,1
1.259,1.874,0.415,-1
1.98,0.32,0.47,-1
3.625,2.287,0.511,1
1.156,-0.475,0.542,-1
1.37,0.375,0.658,1
3.497,-0.974,0.637,-1
0.952,0.512,0.792,1
1.968,-0.436,0.795,1
2.205,-1.039,0.805,1
0.992,0.595,0.83,1
1.201,-0.072,0.836,1
2.358,0.469,0.864,1
1.073,0.355,0.828,-1
1.013,2.229,1.147,1
0.948,1.53,1.182,1
0.907,-1.466,1.391,-1
2.05,1.588,1.748,1
1.356,2.013,1.77,1
1.158,1.887,1.785,-1
1.712,0.443,1.818,-1
0.853,-1.475,1.958,1
1.341,0.56,1.973,1
0.914,-1.385,1.996,1
3.406,2.4,1.944,-1
1.237,0.541,2.057,1
1.105,-0.684,1.994,-1
1.629,0.153,2.018,-1
2.242,-0.022,2.176,-1
1.868,0.72,2.29,-1
1.573,2.17,2.342,-1
1.008,1.906,2.341,-1
1.269,2.037,2.719,-1
1.846,-0.81,2.766,-1
0.988,0.071,2.831,1
0.911,1.727,2.762,-1
1.112,0.079,2.903,1
2.082,-1.32,2.865,-1
1.631,2.195,2.868,-1
1.101,0.872,2.86,-1
1.724,-1.038,2.875,-1
1.95,2.235,2.922,1
1.913,1.905,2.89,-1
3.41,-0.198,2.985,1
0.926,-0.625,3.038,1
1.28,0.407,2.963,-1
1.116,-1.155,3.066,-1
1.074,-1.066,3.095,-1
1.361,1.295,3.114,-1
2.478,2.179,-2.312,-1
0.847,2.431,-1.868,1
1.679,2.459,-0.882,1
3.724,2.463,-0.804,-1
3.97,2.42,-0.323,-1
0.864,2.541,0.627,1
1.084,2.265,1.213,1
1.052,2.42,1.945,1
1.054,2.213,1.946,-1
0.889,2.311,2.066,-1
1.501,2.517,2.159,1
3.872,2.384,2.28,-1
1.002,2.342,2.547,-1
1.808,-1.78,-2.884,-1
1.614,-1.688,-2.829,1
1.064,-1.779,-2.499,-1
1.047,-1.815,-1.173,1
1.069,-1.795,-0.283,1
1.297,-1.847,0.845,1
3.193,-1.832,2.248,1
1.704,-1.703,2.448,1
1.068,-1.71,2.984,-1
1.267,0.729,-2.862,1
1.662,0.303,-2.221,1
0.979,0.62,-2.247,-1
1.345,1.04,-2.219,-1
0.874,-0.497,0.097,-1
1.016,-1.343,0.182,-1
0.756,-0.256,3.132,-1
0.748,-0.155,-3.14,-1
0.829,-0.327,-2.891,1
0.683,1.487,-2.848,1
0.932,0.425,-2.829,1
0.827,0.488,-2.8,1
0.556,1.712,-2.928,-1
0.704,0.463,-2.697,1
0.647,0.408,-2.767,-1
0.624,0.637,-2.75,-1
0.511,-0.743,-2.746,-1
0.649,-0.629,-2.562,1
0.836,0.101,-2.659,-1
0.496,-1.312,-2.686,-1
0.548,2.096,-2.494,1
0.776,0.704,-2.23,1
0.557,-0.247,-2.172,-1
0.692,0.805,-2.003,1
0.68,-0.517,-2.081,-1
0.547,1.739,-1.863,1
0.85,1.571,-1.813,-1
0.796,1.635,-1.675,1
0.739,1.152,-1.629,1
1.235,0.931,-1.654,1
0.754,-0.147,-1.599,1
0.57,1.577,-1.615,-1
0.615,-0.605,-1.383,1
0.872,0.12,-1.483,-1
0.576,1.038,-1.255,1
0.813,0.15,-1.259,-1
0.821,0.127,-1.081,-1
0.716,-0.443,-1.037,-1
0.688,2.006,-0.9,-1
0.84,1.088,-0.707,1
0.629,2.361,-0.653,1
0.67,1.69,-0.553,1
0.662,0.071,-0.681,-1
0.762,-0.965,-0.606,-1
0.545,0.352,-0.581,-1
0.694,1.571,-0.549,-1
1.339,0.074,-0.423,1
0.743,-1.135,-0.384,1
0.802,1.419,-0.469,-1
0.745,-0.857,-0.312,1
0.559,1.684,-0.253,1
0.633,-0.077,-0.235,-1
0.493,1.619,-0.046,1
0.799,0.787,0.05,1
0.64,1.459,0.015,-1
0.655,-0.803,0.048,-1
0.829,2.027,0.465,1
0.499,1.951,0.416,-1
0.855,-0.298,0.704,1
0.753,0.515,0.612,-1
0.553,0.795,0.762,1
0.669,2.186,0.709,-1
0.775,1.623,0.828,-1
0.869,1.082,0.88,-1
0.586,-1.386,1.088,-1
0.832,-0.763,1.236,1
0.633,2.246,1.257,1
0.618,2.097,1.284,1
0.531,-0.835,1.307,1
0.602,-0.814,1.306,1
0.658,1.667,1.365,1
0.501,0.576,1.354,-1
0.768,-1.022,1.441,-1
0.75,0.039,1.468,-1
0.53,0.159,1.654,-1
0.517,2.289,1.866,1
0.67,0.374,2.04,1
0.883,1.986,1.965,-1
0.896,-0.065,2.07,1
0.699,-0.458,1.992,-1
0.774,1.401,2.133,1
0.516,1.568,2.208,1
0.599,-1.309,2.051,-1
0.686,1.852,2.217,-1
0.502,1.578,2.387,1
0.586,1.86,2.337,-1
0.495,1.875,2.454,-1
0.943,2.16,2.531,-1
0.632,-0.465,3.032,1
0.61,0.872,3.128,1
0.95,-0.885,3.032,-1
0.956,2.367,3.106,-1
0.721,2.453,-0.537,-1
0.534,2.179,1.5,-1
0.658,2.382,1.682,-1
0.6,-1.87,-1.993,-1
0.647,-1.692,-1.401,1
0.696,-1.927,0.383,1
0.652,-1.862,2.699,1
0.996,1.336,-2.988,1
1.361,-1.227,-0.579,-1
1.12,-0.141,0.08,1
1.073,1.032,1.119,-1
1.69,-0.187,-1.664,1
1.604,0.648,-0.466,1
1.405,-0.919,-0.528,-1
1.791,-0.18,0.247,1
2.364,0.233,2.339,-1
2.075,0.537,2.463,-1
1.834,0.147,2.533,1
1.455,-0.172,2.606,1
1.033,-0.977,2.651,-1
1.525,1.459,2.923,1
0.864,2.003,-1.563,1
3.653,1.652,-1.177,-1
0.97,-1.524,-2.703,-1
2.079,-1.517,-1.001,-1
1.494,-1.548,-0.815,-1
0.953,-1.877,1.227,1
1.988,-1.662,1.437,-1
1.236,-1.558,2.228,1
1.268,-1.655,2.886,-1
1.29,-1.966,-2.817,1
