1.523,-1.856,-2.974,-1
1.198,-1.651,-2.893,1
1.121,-0.412,-2.836,1
0.96,-1.209,-2.64,-1
1.027,1.635,-2.553,1
1.192,-0.571,-2.51,1
1.353,0.7,-2.535,-1
1.091,1.723,-2.447,1
1.798,1.065,-2.473,-1
1.085,0.26,-2.388,1
1.508,1.137,-2.387,-1
3.353,-0.733,-2.331,1
0.89,-1.482,-2.234,1
0.996,0.326,-2.27,-1
1.17,0.492,-2.193,-1
2.387,0.496,-2.113,-1
1.086,-0.715,-2.014,1
1.108,-1.063,-1.987,1
1.165,-0.687,-1.964,1
1.482,0.96,-1.928,1
1.477,-1.623,-1.88,1
1.678,0.463,-1.874,1
2.307,1.719,-1.813,-1
0.965,-0.622,-1.71,1
1.439,0.342,-1.705,1
0.988,-0.172,-1.774,-1
1.428,1.776,-1.681,1
0.959,-1.025,-1.649,1
3.287,0.162,-1.633,1
1.334,-1.579,-1.555,1
0.934,-1.566,-1.489,1
1.025,0.151,-1.512,-1
1.821,-1.967,-1.387,1
1.041,-0.639,-1.336,1
0.952,0.406,-1.412,-1
0.99,-0.067,-1.266,1
1.082,0.955,-1.242,1
1.91,-1.663,-1.244,-1
1.283,0.728,-1.255,-1
1.127,-1.215,-1.143,1
1.207,-0.36,-1.142,1
0.944,-0.322,-1.151,-1
1.591,1.385,-1.077,-1
1.101,-0.21,-1.016,-1
1.863,-0.933,-0.983,-1
4.343,0.482,-0.921,1
1.129,-0.504,-0.946,-1
4.756,-0.988,-0.858,1
1,0.463,-0.894,-1
1.198,-0.059,-0.821,1
0.954,1.615,-0.822,-1
0.911,-1.558,-0.723,1
1.266,-0.722,-0.802,-1
1.266,-0.704,-0.785,-1
1.188,-0.984,-0.716,1
1.152,-1.391,-0.712,1
3.227,-0.83,-0.722,1
1.087,-1.628,-0.687,1
1.183,1.634,-0.663,1
2.235,-1.974,-0.662,1
1.706,-1.074,-0.601,1
0.9,-0.94,-0.679,-1
1.98,1.812,-0.59,1
2.15,0.732,-0.595,-1
