1.127,-2.089,-3.116,-1
0.898,0.784,-3.125,-1
2.388,-0.277,-3.035,1
2.349,1.594,-2.995,1
0.876,0.875,-2.74,-1
0.973,-0.32,-2.628,1
1.399,-2.039,-2.68,-1
2.551,0.654,-2.581,1
2.083,-1.404,-2.553,1
1.222,0.961,-2.532,-1
2.007,1.3,-2.447,1
1.2,0.98,-2.457,-1
0.989,-0.676,-2.462,-1
0.987,-0.548,-2.328,1
1.171,1.044,-2.317,1
2.135,-0.45,-2.368,-1
1.177,-0.598,-2.27,1
1.261,0.794,-2.231,1
1.113,-1.888,-2.058,1
1.195,0.251,-1.99,1
1.824,-0.91,-2.04,-1
1.751,-1.266,-1.946,1
1.042,0.755,-1.921,1
2.385,-0.137,-1.913,1
1.264,-0.4,-1.932,-1
1.124,1.029,-1.913,-1
1.073,0.268,-1.85,-1
0.952,-1.07,-1.756,1
0.982,-0.924,-1.757,1
1.044,0.678,-1.674,-1
0.943,-1.884,-1.666,-1
1.542,1.742,-1.595,-1
1.578,0.575,-1.356,1
0.919,-0.127,-1.404,-1
1.504,0.694,-1.306,1
1.553,-0.339,-1.3,1
1.105,-0.843,-1.276,1
0.991,-0.093,-1.226,1
1.253,-1.158,-1.251,-1
1.051,-2.137,-1.149,1
1.661,-1.917,-1.162,1
1.589,-1.675,-1.156,1
3.915,-1.523,-1.076,1
2.743,0.332,-1.061,1
1.514,1.585,-0.971,-1
1.083,0.992,-0.959,-1
1.137,0.819,-0.847,1
0.912,1.321,-0.707,1
1.11,-1.681,-0.761,-1
2.394,0.22,-0.688,1
1.161,-1.178,-0.66,1
1.497,0.907,-0.72,-1
1.098,-1.435,-0.612,1
1.247,-0.296,-0.488,1
1.699,0.48,-0.458,1
0.925,0.081,-0.365,1
1.121,-1.294,-0.268,1
0.92,0.928,-0.259,1
1.607,-1.035,-0.246,-1
0.894,0.108,-0.245,-1
1.481,-0.516,-0.182,-1
2.299,-0.029,-0.023,1
1.396,-0.724,-0.059,-1
1.494,0.99,0.003,1
1.492,-0.768,-0.03,-1
1.058,0.534,0.138,1
2.305,1.366,0.137,1
0.915,1.006,0.194,1
1.163,0.136,0.145,-1
1.664,-0.087,0.184,-1
0.952,1.678,0.208,-1
1.115,-0.284,0.347,1
1.199,-1.191,0.286,-1
0.943,0.163,0.278,-1
1.442,-0.566,0.301,-1
0.974,-0.16,0.33,-1
0.985,-1.704,0.518,1
1.797,0.535,0.513,-1
2.121,-1.184,0.547,-1
1.061,-1.212,0.654,1
0.897,-1.3,0.573,-1
1.188,-1.276,0.589,-1
0.924,-0.495,0.708,1
1.807,1.649,0.662,-1
2.074,1.23,0.707,1
0.963,-1.815,0.774,-1
1.391,-2.165,0.871,-1
1.162,-1.575,0.911,-1
1.42,0.658,1.031,1
1.849,-0.782,1.087,1
1.164,0.734,1.112,1
1.966,-0.549,1.075,-1
1.01,1.077,1.14,1
2.181,-1.784,1.168,-1
1.106,1.278,1.234,1
1.042,0.967,1.16,-1
0.995,1.355,1.266,-1
2.001,1.124,1.318,-1
0.993,0.739,1.369,-1
1.325,0.208,1.379,-1
1.321,1.5,1.385,-1
1.657,-1.99,1.662,1
0.928,-0.009,1.707,1
1.004,-1.806,1.661,-1
1.367,-0.732,1.746,-1
1.014,-0.019,1.844,1
1.337,-1.994,1.854,1
1.08,0.911,1.817,-1
1.705,0.281,1.887,-1
1.151,-0.412,2.269,-1
1.429,1.147,2.3,-1
1.631,-0.101,2.416,-1
3.343,0.884,2.539,1
1.384,0.294,2.6,1
1.595,-0.52,2.577,-1
1.003,-0.37,2.686,1
1.61,1.127,2.671,1
1.296,0.093,2.722,-1
2.001,0.563,2.781,1
1.278,0.674,2.816,1
1.132,-0.389,2.839,-1
0.961,-2.118,3.062,1
0.918,1.73,3.093,1
0.899,1.053,3,-1
1.304,0.321,3.091,1
1.172,1.462,3.057,-1
1.746,0.055,3.078,-1
0.821,2.086,-2.104,1
0.962,2.203,-1.669,1
0.983,1.929,-1.354,1
0.903,2.129,-0.953,1
0.822,2.217,0.037,1
0.886,1.882,0.088,1
1.709,2.134,0.385,-1
1.002,2.107,0.595,1
2.408,2.373,1.183,-1
1.522,2.187,1.583,-1
1.384,2.179,2.17,-1
1.974,-2.432,-3.054,-1
0.953,-2.405,-2.029,-1
1.662,-2.346,-0.446,1
0.881,-2.044,-0.534,-1
1.062,-2.297,0.193,1
1.911,-2.419,0.363,-1
1.273,-2.364,0.548,-1
1.339,-2.227,0.623,1
0.963,-2.021,1.92,1
0.872,-2.184,2.464,-1
0.879,-2.185,3.031,-1
0.902,0.358,-2.596,-1
0.866,-0.837,-1.778,-1
1.176,-1.971,-1.051,1
1.827,-0.177,-0.241,1
1.182,-1.181,1.719,1
0.709,-1.791,2.091,-1
1.046,-1.797,2.348,1
0.841,-2.431,-1.308,-1
0.827,-0.197,-2.957,1
0.528,0.113,-3.048,-1
0.68,1.366,-3,-1
0.752,1.638,-2.843,-1
0.639,1.782,-2.756,-1
0.649,0.448,-2.718,-1
0.568,-2.09,-2.714,-1
0.694,-1.477,-2.354,-1
0.499,-0.917,-2.164,1
0.564,-0.833,-2.249,-1
0.757,0.907,-2.204,-1
0.542,1.516,-2.225,-1
0.716,-1.517,-2.065,-1
0.802,-0.24,-1.914,1
0.498,-0.662,-1.889,-1
0.745,-0.453,-1.847,-1
0.657,1.625,-1.852,-1
0.57,-0.844,-1.659,1
0.682,-0.657,-1.501,1
0.771,-0.053,-1.586,-1
0.74,-0.795,-1.518,-1
0.563,-1.41,-1.242,1
0.691,1.451,-1.383,-1
0.702,0.283,-1.032,-1
0.76,0.35,-0.892,1
0.734,-0.519,-0.969,-1
0.532,1,-0.781,1
0.663,1.246,-0.824,-1
0.714,-0.772,-0.635,1
0.669,-1.789,-0.437,1
0.913,0.914,-0.275,-1
0.811,0.492,-0.168,1
0.511,0.871,-0.084,1
0.789,-2.059,-0.113,-1
0.624,1.844,0.073,1
0.594,0.77,-0.05,-1
0.65,-0.357,-0.019,-1
0.749,0.484,0.118,1
0.822,-1.385,0.098,-1
0.592,1.622,0.233,1
0.493,-1.465,0.11,-1
0.529,-1.84,0.151,-1
0.764,-0.399,0.422,1
0.508,-1.539,0.451,1
0.802,1.762,0.4,-1
0.587,0.206,0.685,1
0.711,-0.72,0.561,-1
0.877,0.821,0.589,-1
0.569,-1.997,0.74,1
0.628,-1.107,0.66,-1
0.64,0.955,0.794,1
0.787,-0.464,0.77,-1
0.679,-0.191,0.892,-1
0.603,-0.435,0.898,-1
0.839,0.625,1.01,-1
0.839,1.555,1.023,-1
0.77,-2.119,1.332,1
0.794,-0.781,1.265,-1
0.745,-0.532,1.296,-1
0.84,0.403,1.332,-1
0.616,-0.235,1.362,-1
0.495,1.806,1.358,-1
0.889,0.806,1.829,1
0.813,-2.169,2.048,1
0.813,-1.868,2.058,1
0.769,-0.529,2.22,1
0.83,1.811,2.435,1
0.662,1.845,2.335,-1
0.56,1.653,2.717,1
0.517,1.726,2.616,-1
0.719,0.641,2.722,-1
0.872,-0.06,3.011,1
0.713,-0.667,-3.101,1
0.644,1.921,-2.266,1
0.708,2.144,-1.061,1
0.707,1.941,0.614,-1
0.619,2.222,0.979,-1
0.499,-2.371,-1.382,1
0.956,-2.237,0.639,1
0.751,-2.33,1.724,1
0.743,-2.181,2.807,-1
0.63,-2.235,3.11,1
1.278,-0.995,0.579,1
1.108,-0.46,0.761,1
2.868,-0.186,1.288,-1
1.795,-1.248,-2.579,-1
1.798,-1.627,-1.203,-1
2.002,-1.808,1.316,1
0.955,1.73,1.605,1
0.936,2.291,-0.505,-1
0.933,2.293,1.835,1
1.399,2.357,2.695,-1
