1.814,-1.242,-3.024,1
1.129,0.937,-3.077,-1
1.15,-0.627,-3.057,-1
1.479,-1.304,-3.013,-1
1.193,-0.448,-2.942,1
3.057,-0.209,-2.982,-1
1.134,0.705,-2.995,-1
1.026,-1.875,-2.707,1
1.356,-1.861,-2.736,-1
1.699,0.173,-2.664,1
1.742,0.546,-2.657,1
2.284,0.867,-2.654,1
1.275,0.168,-2.62,1
1.695,1.923,-2.591,1
1.046,1.778,-2.519,1
1.384,-0.387,-2.569,-1
1.029,-1.429,-2.466,1
1.77,-0.899,-2.376,1
1.075,0.869,-2.318,1
1.608,-1.513,-2.313,1
1.147,0.442,-2.323,-1
1.298,-1.81,-2.237,-1
2.128,1.526,-2.19,-1
1.386,-0.739,-2.196,-1
1.639,0.211,-2.103,1
1.123,0.8,-2.009,1
1.92,-0.179,-2.052,-1
0.986,0.381,-1.881,1
1.004,1.112,-1.924,-1
1.962,0.79,-1.767,1
1.542,-0.422,-1.662,1
1.76,1.221,-1.703,-1
1.274,-0.053,-1.625,1
1.417,0.377,-1.687,-1
1.112,0.17,-1.575,-1
1.128,0.67,-1.414,1
2.232,1.637,-1.396,-1
1.587,-0.292,-1.338,-1
1.137,-1.605,-1.329,-1
1.203,-0.419,-1.31,-1
0.927,1.624,-1.171,1
1.816,0.387,-1.175,-1
1.117,0.76,-1.099,1
1.142,0.558,-1.1,1
2.026,0.438,-1.036,1
1.179,-0.732,-0.974,1
1.437,-1.799,-0.997,-1
1.968,0.754,-0.924,1
1.044,0.416,-0.942,-1
2.088,0.299,-0.867,1
1.734,1.779,-0.875,-1
1.138,0.58,-0.818,-1
1.256,1.46,-0.736,1
1.724,-1.661,-0.571,1
1.233,-0.774,-0.584,-1
2.552,-0.059,-0.542,-1
1.191,1.001,-0.485,1
0.931,0.903,-0.56,-1
1.417,1.809,-0.446,1
1.497,1.901,-0.41,1
2.397,1.698,-0.412,-1
2.33,1.376,-0.325,1
1.251,0.322,-0.29,1
0.875,-1.839,-0.205,1
0.881,0.719,-0.12,1
1.026,1.333,-0.079,-1
1.778,0.77,-0.052,-1
1.072,-1.385,-0.015,-1
2.268,1.28,0.012,-1
0.943,2.032,-0.004,-1
1.047,-1.883,0.108,1
0.941,0.246,0.064,-1
0.97,1.871,0.147,1
1.672,1.229,0.147,1
1.257,-0.293,0.22,1
1.033,-0.55,0.163,-1
2.102,1.042,0.219,-1
1.203,-0.105,0.293,1
0.984,-0.224,0.378,1
1.217,0.506,0.312,-1
1.34,0.281,0.316,-1
1.378,0.335,0.321,-1
1.153,1.16,0.471,-1
2.24,0.277,0.544,1
1.364,1.163,0.507,-1
1.347,1.147,0.571,1
1.568,0.279,0.555,-1
1.311,1.145,0.558,-1
1.807,1.096,0.611,-1
1.031,0.317,0.694,1
1.22,1.765,0.624,-1
1.445,1.933,0.718,1
1.059,-0.349,0.729,-1
0.951,1.326,0.816,1
0.893,-1.31,0.728,-1
1.188,-0.861,0.841,1
1.308,-1.392,0.811,-1
0.988,1.575,0.813,-1
0.955,0.714,0.815,-1
1.051,0.414,0.831,-1
2.204,2.003,0.973,-1
0.86,-0.992,0.999,-1
1.269,-0.945,1.085,1
1.408,1.111,1.137,1
4.754,-1.124,1.126,-1
0.9,-1.85,1.112,-1
2.534,-1.121,1.207,1
1.219,-1.471,1.299,1
0.915,-1.574,1.23,-1
1.216,-1.248,1.331,1
