0.948,0.918,-3.021,1
1.27,0.934,-3.026,1
3.915,-0.8,-2.993,-1
2.586,-1.246,-2.828,-1
2.098,1.769,-2.598,1
1.316,0.653,-2.581,1
1.26,-0.367,-2.627,-1
1.301,0.269,-2.613,-1
1.162,1.332,-2.538,-1
1.94,-2.041,-2.452,1
1.349,1.64,-2.414,1
1.21,1.322,-2.475,-1
0.888,-0.117,-2.364,1
1.307,-1.834,-2.439,-1
1.191,0.326,-2.443,-1
2.265,0.733,-2.204,1
1.724,0.996,-2.185,1
1.928,1.165,-2.142,-1
0.946,0.333,-2.019,1
0.94,0.34,-2.033,-1
1.876,1.228,-1.964,1
2.311,0.13,-1.947,1
2.138,0.031,-1.869,-1
1.741,-0.591,-1.813,1
1.25,-0.439,-1.764,1
1.466,1.267,-1.735,1
0.977,0.13,-1.71,1
1.059,1.13,-1.705,1
1.438,0.427,-1.694,1
1.243,-0.12,-1.642,-1
1.276,0.43,-1.475,1
1.136,-1.616,-1.532,-1
1.051,-1.233,-1.419,1
0.966,-0.401,-1.493,-1
2.186,1.829,-1.364,1
0.967,-1.523,-1.333,1
1.332,0.959,-1.274,1
3.385,0.125,-1.285,1
1.036,-1.749,-1.241,-1
2.12,0.264,-1.177,1
2.645,1.782,-1.188,-1
1.974,-1.928,-1.193,-1
0.879,1.474,-1.211,-1
1.145,0.793,-1.099,1
2.109,-2.066,-1.14,-1
1.567,0.071,-1.09,1
0.962,1.404,-1.007,1
1.409,-0.282,-1.036,-1
0.997,-1.652,-1.023,-1
0.891,0.724,-1.024,-1
1.244,-2.023,-1,-1
1.481,-0.105,-0.857,1
1.095,0.709,-0.915,-1
1.052,0.245,-0.752,1
0.897,0.587,-0.703,1
1.161,-1.39,-0.757,-1
0.978,1.089,-0.513,1
1.883,-0.775,-0.526,1
1.276,-0.902,-0.485,1
1.522,-1.252,-0.475,-1
1.753,-0.829,-0.402,1
0.893,-0.308,-0.385,-1
0.936,1.603,-0.281,1
1.07,-1.319,-0.286,-1
1.552,-1.234,-0.014,1
1.517,-0.192,-0.007,1
2.431,-0.602,-0.017,1
2.142,-0.21,0.043,1
1.679,0.618,0.052,1
1.365,0.164,0.03,-1
1.24,-1.289,0.096,1
0.963,-1.532,0.022,-1
1.491,-0.512,0.061,-1
1.247,-0.887,0.058,-1
1.092,1.91,0.144,1
0.887,1.222,0.097,-1
1.453,1.398,0.133,-1
1.03,0.588,0.193,-1
1.59,-1.816,0.308,1
0.967,1.399,0.331,1
1.349,1.469,0.324,1
1.245,1.779,0.33,1
0.952,-0.236,0.26,-1
1.394,-0.75,0.296,-1
2.592,-1.455,0.378,-1
1.442,1.506,0.405,-1
1.103,-0.249,0.503,1
1.799,0.194,0.515,1
1.336,1.291,0.536,1
1.063,1.816,0.501,-1
1.164,-0.613,0.635,1
1.755,-0.942,0.628,1
1.05,1.905,0.58,-1
1.205,-0.579,0.615,-1
1.406,-0.966,0.694,1
2.855,0.212,0.69,1
2.147,-0.346,0.706,-1
1.217,1.602,0.849,1
2.623,-0.328,0.845,1
1.062,0.056,0.88,1
0.897,-2.1,0.828,-1
1.232,0.82,0.849,-1
0.995,0.897,0.841,-1
1.473,1.289,0.871,-1
0.965,0.251,0.866,-1
1.774,1.608,0.962,1
1.499,1.612,0.937,-1
1.043,-0.744,0.931,-1
2.261,-1.328,1.054,1
1.114,-1.07,1.057,-1
1.186,-0.795,1.169,1
3.904,-1.594,1.162,1
0.911,0.053,1.121,-1
2.19,0.54,1.219,1
1.085,-1.101,1.207,-1
1.123,0.74,1.282,1
1.241,-0.35,1.301,1
1.061,1.457,1.31,1
0.957,1.789,1.343,1
0.992,-1.887,1.321,-1
1.065,0.153,1.394,-1
2.438,1.655,1.451,-1
1.04,0.245,1.577,1
1.079,1.612,1.574,1
1.289,0.075,1.518,-1
1.24,-0.34,1.715,1
1.052,1.596,1.687,-1
1.002,-0.967,1.738,-1
1.131,-1.151,1.752,-1
1.13,-1.235,1.835,1
1,1.807,1.777,-1
1.602,0.068,1.805,-1
1.223,1.65,1.876,1
1.19,-0.596,2.031,1
1.289,-1.049,2.048,1
0.886,1.475,2.066,1
1.495,-0.879,2.174,-1
2.801,0.085,2.236,-1
2.205,0.739,2.299,1
1.222,1.766,2.608,1
1.1,0.676,2.628,1
1.078,-0.088,2.582,-1
1.072,0.012,2.822,-1
1.046,1.824,2.902,1
1.213,-1.707,2.906,1
1.12,0.38,2.838,-1
1.091,0.956,2.934,1
1.588,1.268,3.004,1
1.722,0.487,3.041,1
1.461,0.716,3.136,1
1.38,2.051,-3.012,1
1.801,2.159,-2.471,1
1.523,2.305,-2.407,1
0.884,1.965,-2.151,-1
1.033,2.003,-1.737,-1
1.971,2.082,-0.321,1
1.647,1.979,-0.289,-1
1.32,2.208,-0.147,1
1.086,2.181,0.147,1
1.479,2.105,0.228,-1
1.439,2.296,0.298,1
1.088,2.218,0.322,1
0.846,1.924,0.399,1
1.247,2.254,0.417,1
1.205,2.38,0.493,-1
0.937,2.298,0.889,1
1.022,2.077,1.202,1
1.726,2.129,1.261,1
1.299,1.931,1.487,-1
1.814,2.288,2.124,-1
0.888,2.109,2.141,-1
1.033,2.108,2.875,1
1.09,1.926,3.034,-1
1.503,-2.399,-2.555,1
1.709,-2.138,-2.519,-1
0.929,-2.19,-2.249,1
1.672,-2.332,-1.8,1
1.243,-2.119,-0.971,-1
1.407,-2.2,0.41,-1
1.387,-2.261,0.922,-1
1.355,-2.437,1.424,1
1.14,-2.364,1.517,1
0.962,-2.192,2.227,1
0.885,1.111,-2.945,-1
0.921,-0.679,-0.171,1
1.639,-0.369,0.556,-1
0.85,2.059,2.049,-1
1.073,2.125,2.45,1
1.067,-2.256,1.783,1
0.843,-2.358,2.845,1
0.896,0.997,-3.025,1
0.789,0.867,-2.916,-1
0.828,0.966,-2.898,-1
0.529,1.541,-2.894,-1
0.703,-0.435,-2.808,-1
0.582,-0.556,-2.669,1
0.768,0.273,-2.539,1
0.553,0.608,-2.566,-1
0.831,-0.491,-2.314,1
0.658,1.482,-2.413,-1
0.558,-0.816,-2.183,1
0.768,1.67,-2.119,1
0.801,-0.428,-2.185,-1
0.731,0.606,-1.984,1
0.827,-1.696,-2.062,-1
0.867,-0.989,-2.004,-1
0.702,0.083,-1.776,1
0.777,-1.272,-1.797,-1
0.535,0.055,-1.777,-1
0.744,0.999,-1.73,-1
0.857,1.569,-1.474,1
0.749,0.438,-1.539,-1
0.595,0.898,-1.51,-1
0.869,-0.207,-1.361,-1
0.715,1.614,-1.366,-1
0.687,0.023,-1.357,-1
0.637,-1.679,-1.19,1
0.847,-0.055,-1.284,-1
0.605,-1.834,-1.168,1
0.65,0.042,-1.107,1
0.757,0.353,-1.228,-1
0.525,-1.334,-1.173,-1
0.723,-1.957,-1.021,1
0.841,-0.598,-0.84,-1
0.733,0.59,-0.802,-1
0.496,1.425,-0.655,1
0.834,-1.693,-0.669,1
0.959,1.675,-0.658,1
0.572,-1.795,-0.608,1
0.651,-1.759,-0.598,-1
0.764,0.643,-0.547,-1
0.879,-0.188,-0.414,1
0.534,-0.46,-0.354,1
0.555,-0.601,-0.29,1
0.544,-1.621,-0.201,1
