2.251,1.222,3.135,-1
1,1.652,-3.121,-1
1.356,2.099,-2.968,1
1.358,-0.274,-2.966,1
1.5,1.074,-2.956,1
1.611,-1.598,-2.923,1
1.572,-0.202,-2.875,1
2.142,0.615,-2.847,1
1.399,0.823,-2.881,-1
2.223,1.043,-2.809,1
1.46,-1.748,-2.856,-1
0.918,-1.221,-2.856,-1
1.151,-0.079,-2.737,1
1.855,0.51,-2.79,-1
2.709,1.877,-2.779,-1
1.031,-1.46,-2.71,1
2.248,-1.444,-2.766,-1
1.12,-0.161,-2.767,-1
2.068,0.374,-2.633,1
0.928,0.3,-2.695,-1
0.982,1.917,-2.505,1
1.061,0.469,-2.485,1
1.158,0.951,-2.424,1
1.408,0.947,-2.271,1
1.024,0.643,-2.302,-1
1.202,0.321,-2.222,1
1.023,-1.605,-2.154,1
1.211,0.176,-2.122,-1
1.27,-1.012,-1.881,1
1.363,0.095,-1.908,-1
1.125,1.845,-1.895,-1
0.917,0.188,-1.884,-1
1.296,-0.316,-1.778,-1
0.993,1.101,-1.697,1
2.382,0.507,-1.738,-1
1.226,1.623,-1.548,-1
1.079,1.928,-1.511,-1
3.448,1.627,-1.348,1
1.003,-0.124,-1.316,1
1.216,-0.195,-1.297,1
1.906,-1.531,-1.319,-1
1.081,-1.551,-1.265,-1
1.123,0.284,-1.23,-1
1.145,1.563,-1.099,1
0.922,-0.702,-0.908,1
2.606,0.614,-0.781,1
1.646,-0.956,-0.556,1
1.598,1.327,-0.549,1
1.559,-1.6,-0.504,1
1.016,-1.508,-0.552,-1
1.162,-1.15,-0.546,-1
0.915,1.441,-0.252,1
1.036,-0.862,-0.291,-1
1.299,2.115,-0.195,1
1.542,-0.73,-0.148,1
1.025,1.822,-0.204,-1
2.163,-1.039,-0.052,-1
1.986,-0.922,0.005,1
1,1.674,0.034,1
1.475,0.485,0.133,1
2.75,-0.259,0.189,-1
1.632,-0.168,0.246,-1
1.142,0.078,0.317,1
1.056,-0.567,0.242,-1
2.251,0.299,0.337,-1
1.075,-1.893,0.402,1
1.4,1.878,0.426,-1
1.595,-0.639,0.622,1
3.777,-1.076,0.624,1
1.053,-0.288,0.587,-1
3.371,1.162,0.614,-1
1.262,1.345,0.672,1
1.834,1.354,0.709,1
1.836,-0.821,0.675,-1
1.532,-1.061,0.728,1
1.07,0.071,0.779,1
1.067,-1.866,0.767,-1
2.466,0.736,0.842,-1
1.068,-1.025,0.897,1
1.39,-1.072,0.86,-1
1.04,-1.782,0.862,-1
1.376,0.606,1.006,1
1.184,-0.683,1.028,1
1.739,-0.087,0.981,-1
0.953,-1.572,0.985,-1
1.446,2.137,1.079,1
2.162,0.668,1.135,1
3.813,1.113,1.15,1
1.455,1.339,1.176,-1
1.71,0.888,1.209,-1
2.556,0.388,1.321,-1
1.156,-1.464,1.498,1
1.521,-1.437,1.623,1
1.295,1.462,1.669,1
1.155,0.028,1.678,1
1.896,-0.647,1.63,-1
1.031,-1.432,1.613,-1
0.949,-0.206,1.951,1
1.432,1.178,1.944,1
1.472,-1.806,1.921,-1
0.998,-0.204,2.106,1
1.5,1.668,2.253,1
1.175,0.084,2.203,-1
1.318,0.256,2.261,-1
1.65,0.274,2.293,-1
1.062,0.823,2.646,1
2.051,1.563,2.784,-1
1.896,-0.214,2.905,-1
1.471,0.963,2.967,1
0.967,-1.472,2.918,-1
1.653,1.968,2.961,-1
1.265,0.508,2.991,-1
1.14,1.929,3.079,1
2.895,0.679,3.061,1
1.162,-0.852,3.028,-1
0.93,-0.783,3.035,-1
1.372,-1.829,-3.103,1
1.053,2.187,-2.663,-1
0.935,2.214,-2.623,-1
1.912,2.39,-2.356,1
1.808,2.396,-0.479,-1
0.854,2.263,-0.264,1
1.299,2.435,0.349,1
1.449,2.462,0.405,1
1.102,2.364,0.435,1
1.985,2.254,2.1,1
1.149,2.369,2.655,-1
1.64,-2.071,-2.911,1
1.316,-2.303,-2.728,-1
1.051,-2.267,-2.501,1
2.884,-2.233,-1.536,-1
3.124,-2.213,-0.757,-1
1.486,-1.936,-0.471,1
1.128,-2.162,0.263,-1
1.084,-1.967,0.706,1
1.163,-1.916,0.672,-1
1.438,-2.093,1.355,-1
2.351,-2.053,1.495,1
1.541,-2.078,2.178,1
1.354,-2.075,2.675,-1
1.091,-2.379,2.865,-1
1.264,1.786,-3.13,-1
1.391,1.821,-2.733,-1
1.49,-0.237,-2.722,-1
1.762,1.387,0.094,-1
1.587,2.22,-2.393,1
1.435,-1.938,-1.328,1
0.79,1.658,3.098,-1
0.859,-0.964,3.117,-1
0.586,0.018,-3.099,-1
0.801,-0.717,-3.02,-1
0.723,-1.601,-2.857,1
0.635,-0.146,-2.936,-1
0.501,-1.802,-2.936,-1
0.881,0.874,-2.774,1
0.656,-1.006,-2.845,-1
