2.091,1.783,-2.98,1
1.598,-0.59,-3.025,-1
1.356,-1.662,-2.929,1
1.103,1.411,-2.848,1
1.026,0.083,-2.81,1
0.9,-0.049,-2.896,-1
1.607,-0.361,-2.858,-1
1.266,0,-2.748,1
1.223,1.785,-2.813,-1
1.746,1.48,-2.752,1
1.208,-0.56,-2.805,-1
1.546,0.042,-2.706,1
6.541,0.087,-2.738,-1
2.773,-0.425,-2.607,1
1.426,1.334,-2.598,-1
1.449,-0.28,-2.529,1
1.293,0.217,-2.403,1
1.554,0.745,-2.373,-1
0.943,-1.971,-2.37,-1
1.19,-0.714,-2.348,-1
1.183,-0.646,-2.304,-1
2.063,-0.748,-2.206,1
1.008,1.82,-2.099,1
3.555,1.271,-1.954,1
1.862,0.29,-1.886,1
2.494,0.464,-1.832,-1
1.256,0.441,-1.717,1
2.448,0.351,-1.723,-1
1.201,-0.08,-1.725,-1
1.228,-0.862,-1.68,-1
1.06,0.023,-1.516,1
0.886,-2.001,-1.494,1
0.951,0.192,-1.51,-1
1.108,-1.51,-1.343,1
1.202,1.378,-1.346,1
1.904,1.789,-1.384,-1
1.108,0.322,-1.291,1
1.152,0.237,-1.301,-1
1.365,1.138,-1.264,-1
1.767,1.755,-1.207,1
2.809,-0.751,-1.198,1
1.913,1.178,-1.14,1
1.191,1.298,-1.118,1
1.159,-0.393,-1.111,-1
0.985,-0.875,-0.984,-1
1.274,-1.315,-0.947,-1
1.644,-1.11,-0.874,1
1.922,-0.784,-0.908,-1
1.416,-1.396,-0.81,-1
0.929,-0.664,-0.788,-1
1.123,0.035,-0.653,1
0.928,1.789,-0.72,-1
1.196,-1.015,-0.637,1
2.126,-0.518,-0.624,1
0.919,-1.942,-0.571,1
1.668,-0.373,-0.58,1
2.029,-1.708,-0.625,-1
1.023,0.465,-0.643,-1
1.206,-1.296,-0.562,1
1.484,0.518,-0.568,1
1.594,0.786,-0.517,1
1.115,-0.604,-0.551,-1
1.288,-1.471,-0.491,-1
1.098,1.678,-0.383,1
1.293,1.084,-0.344,1
2.099,0.309,-0.368,-1
1.286,-1.732,-0.353,-1
0.905,-1.284,-0.363,-1
1.044,-1.534,-0.271,1
1.389,-1.125,-0.27,1
1.547,0.018,-0.317,-1
1.423,1.099,-0.293,-1
1.695,1.685,-0.217,-1
1.017,-1.525,-0.137,1
