2.005,0.187,-3.138,-1
1.559,0.527,-3.047,1
0.958,0.37,-3.011,-1
1.597,-0.362,-2.938,1
1.837,-0.014,-2.934,-1
1.271,-1.412,-2.808,1
0.968,-1.598,-2.878,-1
1.516,0.49,-2.751,1
1.394,1.688,-2.727,-1
1.395,-0.335,-2.642,-1
0.956,0.482,-2.565,1
1.548,0.698,-2.535,1
1.1,0.828,-2.577,-1
5.926,-1.329,-2.455,-1
3.306,-1.042,-2.385,-1
1.346,-0.867,-2.306,1
2.31,0.504,-2.336,-1
0.978,-1.526,-2.361,-1
0.956,1.755,-2.352,-1
4.109,-1.127,-2.232,1
1.668,-1.673,-2.23,-1
1.312,0.112,-2.11,1
0.958,-0.835,-2.057,1
1.656,-0.785,-1.922,1
2.252,-1.545,-1.908,1
1.995,1.19,-1.896,1
1.619,0.965,-1.84,1
1.261,1.165,-1.87,-1
1.082,-1.62,-1.869,-1
1.999,-0.133,-1.837,-1
1.175,0.514,-1.77,1
1.467,0.513,-1.819,-1
1.412,-0.017,-1.749,1
0.984,-1.574,-1.816,-1
1.94,-1.427,-1.778,-1
2.054,-0.559,-1.693,-1
2.031,0.796,-1.599,1
1.594,1.604,-1.598,-1
1.366,1.291,-1.507,1
1.025,-1.42,-1.577,-1
1.75,-0.814,-1.462,1
1.023,-2.022,-1.43,-1
1.165,1.145,-1.281,1
1.29,-1.791,-1.252,1
1.042,-2.03,-1.179,1
1.36,0.327,-1.171,1
1.7,1.392,-1.13,1
1.092,1.311,-1.078,1
3.46,-1.535,-1.024,1
1.245,-0.812,-1.068,-1
1.052,1.006,-0.971,1
1.176,0.048,-0.948,1
1.575,0.139,-0.94,-1
1.737,-1.131,-0.886,1
1.52,1.021,-0.88,1
1.041,1.303,-0.666,1
1.968,-1.366,-0.673,1
1.438,0.782,-0.467,1
1.792,-0.226,-0.449,1
0.978,-1.253,-0.415,-1
1.152,1.026,-0.399,-1
0.989,1.516,-0.316,1
1.222,0.978,-0.32,1
1.885,-0.175,-0.195,-1
1.453,0.45,-0.115,1
1.572,0.758,-0.058,1
2.114,-0.374,-0.034,1
1.012,0.212,-0.008,-1
0.999,1.578,0.084,1
1.273,-0.98,0.11,1
1.941,0.515,0.155,1
2.231,0.673,0.207,1
1.532,0.993,0.186,-1
1.011,1.294,0.205,-1
2.564,0.699,0.248,-1
1.496,1.006,0.24,-1
1.927,0.331,0.297,1
1.057,0.11,0.242,-1
1.622,0.138,0.38,1
1.003,-1.231,0.431,1
1.228,0.167,0.431,1
1.625,1.185,0.401,-1
1.254,-1.746,0.437,-1
1.774,-0.279,0.541,1
2.701,-1.024,0.595,1
1.148,0.399,0.653,1
1.685,1.255,0.596,-1
1.585,0.101,0.604,-1
1.84,0.057,0.618,-1
1.013,-0.456,0.718,1
