1.979,0.828,-3.104,-1
1.327,-1.808,-3.044,1
1.189,1.316,-3.028,1
0.952,-0.42,-3.058,-1
1.137,-0.434,-3.049,-1
1.659,-1.654,-2.993,-1
1.179,0.505,-2.968,-1
1.666,-1.991,-2.947,-1
1.383,0.731,-2.932,-1
1.802,-1.166,-2.838,1
0.945,0.589,-2.908,-1
1.604,0.425,-2.869,-1
0.922,-1.903,-2.784,1
0.933,0.65,-2.766,1
2.257,-0.521,-2.777,-1
1.05,-0.21,-2.694,1
1.103,0.723,-2.727,-1
1.619,0.637,-2.641,1
1.464,-0.994,-2.631,1
2.527,0.245,-2.642,1
1.108,-2.06,-2.681,-1
2.244,0.217,-2.524,1
1.129,-1.334,-2.58,-1
1.214,1.041,-2.496,1
1.506,0.783,-2.443,1
2.138,-0.289,-2.486,-1
1.027,-0.047,-2.501,-1
1.014,0.686,-2.391,1
1.123,-0.079,-2.428,-1
0.961,0.963,-2.246,1
2.003,0.85,-2.238,1
1.151,-0.385,-2.187,1
1.046,0.284,-2.18,1
1.017,0.856,-2.259,-1
0.902,-0.016,-2.142,1
0.923,-0.492,-2.216,-1
1.077,0.97,-2.113,1
1.1,-1.034,-2.163,-1
1.226,0.118,-2.059,1
3.855,0.131,-2.076,-1
2.171,1.189,-2.055,-1
3.14,0.11,-1.947,1
1.083,1.069,-1.918,1
0.988,0.236,-1.893,1
1.247,0.736,-1.89,1
1.093,-0.6,-1.848,1
1.065,-0.073,-1.915,-1
1.927,0.348,-1.768,1
0.995,1.041,-1.829,-1
1.999,-0.71,-1.643,1
1.644,-1.531,-1.538,1
1.331,-1.552,-1.472,1
3.065,1.4,-1.467,1
3.756,1.12,-1.446,-1
0.955,-1.233,-1.369,1
1.09,0.991,-1.43,-1
0.938,-0.849,-1.324,-1
1.165,1.224,-1.292,-1
1.063,-0.899,-1.163,1
1.93,0.968,-1.18,1
1.289,0.792,-1.181,-1
1.021,1.101,-1.166,-1
0.953,0.814,-1.06,-1
1.138,-0.372,-0.859,1
0.831,-1.895,-0.816,1
1.155,0.384,-0.896,-1
1.065,0.832,-0.806,1
1.289,0.164,-0.778,1
1.292,0.916,-0.772,1
1.329,1.784,-0.81,-1
1.168,-0.143,-0.724,1
0.958,-1.785,-0.793,-1
1.547,-0.152,-0.752,-1
2.182,1.29,-0.712,-1
1.282,1.324,-0.657,1
0.967,1.401,-0.686,-1
3.888,0.988,-0.612,1
0.979,-0.646,-0.656,-1
0.921,-1.216,-0.647,-1
1.524,0.856,-0.625,-1
3.566,0.269,-0.581,1
0.983,0.958,-0.577,-1
1.279,0.924,-0.532,-1
0.874,-1.859,-0.504,-1
0.877,-1.014,-0.389,1
1.006,1.817,-0.396,1
1.191,-0.338,-0.387,1
1.253,-1.419,-0.438,-1
1.377,-1.181,-0.419,-1
1.716,0.769,-0.4,-1
0.943,-0.914,-0.309,1
1.2,-1.512,-0.31,1
1.671,-2.166,-0.3,1
2.218,0.863,-0.244,1
3.731,-0.468,-0.243,1
1.573,-0.096,-0.277,-1
1.203,-0.496,-0.211,1
2.414,0.149,-0.216,1
0.98,-0.134,-0.237,-1
1.062,-1.558,-0.144,1
0.942,0.942,-0.062,1
1.016,-1.023,-0.047,1
0.915,-1.386,0.032,1
1.681,-0.812,0.042,1
1.099,-0.644,0.064,1
0.91,1.004,-0.008,-1
2.746,0.625,0.075,1
1.546,0.878,0.177,1
0.912,-0.311,0.112,-1
2.092,1.848,0.153,-1
1.63,-1.801,0.163,-1
0.999,-0.864,0.146,-1
1.097,1.246,0.261,1
1.32,0.683,0.265,-1
0.973,-2.105,0.258,-1
2.167,-1.227,0.353,1
0.976,1.485,0.384,1
1.233,-1.759,0.361,-1
1.552,1.862,0.516,1
1.318,-1.114,0.544,1
1.608,-0.697,0.584,-1
1.13,0.769,0.632,-1
1.452,-0.875,0.671,-1
1.283,1.664,0.769,1
4.258,1.122,0.756,-1
1.191,-0.674,0.831,1
2.235,1.468,0.829,1
0.975,0.458,0.858,1
1.446,1.805,0.899,1
1.362,1.411,0.863,-1
1.637,1.418,0.95,1
1.385,-1.973,0.975,1
1.648,1.313,0.954,-1
1.77,0.001,0.971,-1
3.04,-0.333,0.993,-1
1.004,0.529,1.061,1
1.544,-0.785,1.082,1
