1.302,-1.789,3.139,-1
1.527,0.145,-3.114,-1
2.277,1.423,-3.058,-1
1.338,0.052,-3,1
1.103,-0.149,-2.867,1
1.229,-0.187,-2.923,-1
1.105,-1.992,-2.874,-1
0.952,-0.492,-2.874,-1
1.006,1.442,-2.857,-1
1.497,0.206,-2.785,-1
2.284,-0.304,-2.773,-1
1.647,-1.658,-2.72,1
0.882,-1.007,-2.686,1
1.246,-2.17,-2.676,1
1.315,-0.009,-2.744,-1
1.247,-2.178,-2.73,-1
1.361,-0.886,-2.715,-1
1.08,-1.114,-2.645,1
1.845,0.305,-2.675,-1
0.978,0.763,-2.636,-1
2.179,-1.039,-2.572,1
0.902,0.719,-2.544,1
2.129,0.151,-2.558,1
1.291,-0.307,-2.534,1
1.164,0.989,-2.507,-1
1.246,-0.809,-2.372,1
1.884,0.626,-2.338,1
1.165,1.691,-2.275,1
2.947,0.419,-2.234,1
1.188,-0.497,-2.278,-1
0.895,1.713,-2.262,-1
1.208,0.484,-2.239,-1
1.111,-0.752,-2.151,-1
1.11,-0.779,-2.116,-1
1.21,0.985,-2.062,-1
0.967,1.26,-1.774,-1
1.317,1.745,-1.665,1
1.088,0.51,-1.59,1
1.851,-0.753,-1.595,1
1.007,-1.361,-1.658,-1
0.979,0.173,-1.394,1
1.335,-1.815,-1.406,1
1.424,0.438,-1.437,-1
1.236,-0.565,-1.335,-1
1.381,-0.031,-1.213,-1
1.119,1.461,-1.212,-1
1.521,-1.338,-1.105,1
2.171,-0.538,-1.136,-1
0.961,-0.946,-1.04,-1
1.183,-1.693,-1.01,-1
0.976,1.169,-0.779,1
1.84,1.284,-0.72,1
1.384,-0.285,-0.663,1
1.149,-0.898,-0.704,-1
1.17,-0.068,-0.662,-1
1.327,1.513,-0.652,-1
1.13,-0.709,-0.641,-1
0.891,-0.389,-0.612,-1
1.258,-0.257,-0.584,-1
1.854,0.648,-0.442,1
1.091,0.101,-0.395,1
0.929,-0.503,-0.416,-1
1.343,-1.474,-0.322,1
1.191,-0.024,-0.306,1
0.939,-1.461,-0.364,-1
1.414,0.604,-0.289,1
1.188,0.019,-0.281,1
2.066,0.258,-0.294,1
1.356,0.668,-0.269,1
1.859,-0.393,-0.317,-1
1.805,0.083,-0.263,1
3.878,0.13,-0.255,-1
0.914,0.543,-0.178,1
0.953,-0.064,-0.169,-1
1.55,-0.738,-0.062,1
2.902,0.873,-0.098,-1
2.52,0.128,0.036,-1
1.727,0.687,0.093,1
1.188,-1.325,0.076,-1
1.059,1.63,0.092,-1
1.08,-0.696,0.136,-1
1.148,1.731,0.179,-1
1.955,0.679,0.278,1
0.974,-1.592,0.224,-1
1.793,-0.099,0.298,-1
2.191,1.769,0.319,-1
0.989,0.829,0.428,1
1.058,0.298,0.366,-1
1.38,-0.868,0.435,1
1.031,1.717,0.455,1
0.954,-0.486,0.462,1
0.857,-1.309,0.463,1
1.965,-0.263,0.412,-1
1.137,0.826,0.526,1
1.079,-0.792,0.543,1
1.01,-1.503,0.555,1
1.109,1.823,0.488,-1
1.138,-0.722,0.557,1
1.004,0.519,0.641,-1
0.973,0.656,0.727,-1
2.086,0.839,0.765,-1
1.777,-1.974,0.922,-1
1.439,1.298,1.03,1
0.92,0.766,1.066,-1
3.283,1.067,1.106,-1
1.662,-1.486,1.185,1
1.026,0.492,1.217,-1
1.531,0.935,1.442,-1
0.97,1.014,1.529,1
1.05,0.796,1.465,-1
1.205,1.341,1.643,1
5.061,1.142,1.706,1
1.338,-0.76,1.681,-1
1.073,-1.642,2.057,1
1.243,0.056,2.04,-1
2.147,-1.575,2.203,1
0.919,-1.797,2.292,1
1.258,1.701,2.355,1
1.131,-1.036,2.289,-1
1.398,-0.345,2.436,-1
0.921,-0.241,2.55,1
1.388,-0.087,2.549,1
1.288,-0.412,2.598,1
1.064,1.039,2.676,1
1.218,-1.86,2.71,-1
1.362,-0.157,2.772,-1
1.105,0.31,2.843,1
1.35,-1.638,2.83,-1
1.23,-0.076,2.832,-1
1.398,0.504,2.871,-1
2.868,-1.008,2.888,-1
1.851,0.881,2.888,-1
2.353,1.167,2.9,-1
1.091,1.289,3.013,1
2.314,-0.896,3.001,-1
1.367,-0.195,3.053,-1
1.234,-1.114,3.135,1
1.513,-0.568,3.104,-1
0.897,1.063,3.103,-1
1.358,2.168,-3.045,-1
1.222,2.047,-2.936,1
0.883,2.229,-2.428,1
1.501,2.221,-1.521,1
0.955,1.895,-1.399,-1
1.177,1.983,-1.031,1
1.3,1.855,-0.709,1
1.548,1.866,-0.683,1
1.108,2.061,-0.224,1
1.245,2.192,0.38,1
1.361,2.308,0.559,-1
0.976,1.947,0.926,-1
2.819,2.011,1.128,1
0.937,2.005,1.213,1
1.215,2.145,1.408,1
1.791,1.887,1.639,-1
1.233,2.174,2.36,1
1.454,2.022,2.447,1
0.874,2.32,2.427,-1
1.082,2.088,3.095,1
1.391,-2.276,-2.92,-1
1.802,-1.984,-1.334,1
1.066,-2.137,-0.992,-1
1.837,-2.297,1.468,-1
0.845,-2.174,1.745,1
1.545,-2.307,1.789,-1
1.395,-2.299,2.508,1
1.189,-1.986,-2.762,1
1.101,-0.115,-0.286,1
0.859,-1.221,0.235,-1
1.191,-1.683,0.641,-1
1.581,0.961,0.741,1
0.843,0.119,-2.823,1
0.779,0.558,-2.719,1
0.986,-0.009,-2.722,1
0.627,1.726,-2.655,1
0.72,0.623,-2.589,1
0.521,0.823,-2.571,-1
0.671,1.708,-2.287,1
