1.013,1.127,3.115,-1
1.185,1.33,-3.132,-1
2.471,0.379,-3.094,-1
1.466,1.565,-3.041,1
2.854,-0.301,-3.063,-1
1.241,-0.466,-3.015,1
2.002,1.961,-3.066,-1
1.041,1.441,-2.999,1
0.971,0.06,-3.067,-1
1.76,0.875,-2.99,-1
1.263,-0.948,-2.986,-1
1.454,1.692,-2.875,1
1.073,1.484,-2.855,1
4.835,-0.782,-2.874,-1
1.159,-0.911,-2.795,1
0.976,0.243,-2.872,-1
1.587,-0.493,-2.844,-1
1.515,0.433,-2.836,-1
1.443,0.415,-2.8,-1
1.209,-0.149,-2.8,-1
1.597,0.367,-2.777,-1
1.27,-1.08,-2.774,-1
2.081,-0.938,-2.72,1
0.924,-0.912,-2.686,1
1.152,1.251,-2.593,1
1.304,-0.298,-2.59,1
1.135,1.262,-2.56,1
0.976,0.498,-2.637,-1
1.263,-1.714,-2.499,1
1.603,-1.385,-2.468,1
1.25,-1.474,-2.468,-1
1.096,0.325,-2.393,1
1.155,0.849,-2.412,-1
1.177,1.35,-2.335,1
1.094,1.019,-2.36,-1
0.92,-1.428,-2.249,1
1.64,-0.032,-2.225,1
0.945,-1.045,-2.268,-1
1.35,1.069,-2.166,1
1.865,0.205,-2.192,-1
1.004,0.038,-2.125,1
1.511,0.83,-2.135,1
0.857,-1.961,-2.194,-1
2.494,0.234,-2.077,1
0.907,-0.496,-2.127,-1
1.009,0.968,-2.08,-1
1.598,0.825,-1.807,1
1.135,0.387,-1.836,-1
1.05,1.851,-1.721,1
1.496,-1.958,-1.725,-1
1.463,-1.876,-1.727,-1
1.24,0.897,-1.714,-1
1.157,-1.951,-1.631,1
1.402,-0.076,-1.603,1
0.904,0.746,-1.542,-1
0.926,0.623,-1.473,-1
0.989,-0.007,-1.453,-1
1.781,-1.727,-1.329,1
0.963,0.447,-1.363,-1
1.369,1.084,-1.279,-1
2.2,-0.638,-1.257,-1
1.004,-1.136,-1.153,1
0.96,-0.843,-1.198,-1
0.996,1.85,-0.999,1
2.108,0.148,-0.889,1
1.049,-0.59,-0.835,1
2.341,-0.41,-0.849,1
1.517,1.325,-0.888,-1
0.952,-0.827,-0.79,1
1.003,1.136,-0.756,1
1.309,-0.767,-0.76,1
1.432,-1.242,-0.801,-1
1.321,0.697,-0.764,-1
2.152,0.517,-0.748,-1
1.654,0.207,-0.677,-1
0.869,-1.5,-0.571,1
0.918,1.063,-0.619,-1
1.415,-1.104,-0.583,-1
1.702,-1.799,-0.46,-1
1.684,-1.942,-0.392,1
1.054,0.291,-0.367,1
1.963,-1.083,-0.358,1
1.01,1.305,-0.319,-1
2.078,1.33,-0.085,1
1.074,-1.656,-0.128,-1
1.752,-0.071,-0.061,-1
1.179,-0.988,-0.041,-1
1.423,-0.867,-0.003,-1
1.659,0.86,0.054,-1
1.099,-0.331,0.205,1
1.068,1.796,0.21,1
1.43,-0.926,0.16,-1
0.906,-0.184,0.238,1
1.827,-0.516,0.288,-1
1.499,1.267,0.341,1
0.907,1.476,0.392,1
1.08,-0.785,0.328,-1
2.121,1.028,0.406,1
1.297,-0.496,0.429,1
1.548,0.674,0.372,-1
1.654,0.977,0.386,-1
1.252,1.405,0.398,-1
1.961,-0.919,0.471,1
1.484,-0.845,0.429,-1
1.68,-0.812,0.494,1
3.012,-0.03,0.514,1
1.122,0.833,0.553,1
1.393,-0.853,0.54,-1
0.999,0.438,0.53,-1
1.514,0.676,0.644,1
1.126,1.07,0.698,1
1.221,1.698,0.627,-1
1.255,0.337,0.626,-1
1.274,0.783,0.642,-1
1.438,-0.31,0.704,1
1.587,-1.343,0.743,1
1.083,-1.441,0.755,1
1.016,-0.99,0.759,1
1.219,0.049,0.94,1
1.059,-0.949,0.945,1
0.998,-0.999,0.992,1
1.185,1.589,0.984,-1
4.537,-1.095,1.033,-1
1.581,0.154,1.046,-1
0.89,-1.074,1.139,1
1.203,-0.28,1.145,1
1.714,0.736,1.136,1
1.064,0.09,1.077,-1
1.007,-0.354,1.089,-1
0.909,1.547,1.088,-1
0.93,0.894,1.106,-1
1.308,1.482,1.198,1
1.223,0.533,1.218,1
0.918,0.849,1.317,1
2.819,1.729,1.29,-1
1.076,0.743,1.315,-1
1.084,0.611,1.459,-1
1.01,-1.21,1.68,1
1.713,-1.776,1.73,-1
1.108,-0.264,1.812,1
0.966,-1.042,1.813,1
0.862,-1.942,1.78,-1
1.422,1.019,1.806,-1
1.103,1.415,1.803,-1
1.332,-1.329,1.863,-1
1.361,0.1,2.004,1
0.948,0.562,2.027,-1
1.258,-2.005,2.046,-1
1.239,-0.788,2.162,1
1.567,-0.375,2.166,1
0.979,0.653,2.109,-1
1.012,0.403,2.201,-1
1.064,-1.8,2.233,-1
0.979,1.486,2.284,-1
1.049,1.105,2.534,1
0.985,0.9,2.558,1
1.713,0.49,2.764,-1
1.001,1.656,2.864,1
1.541,0.158,2.843,-1
1.662,0.63,2.856,-1
1.132,1.646,2.867,-1
1.85,-1.272,2.929,1
1.495,1.48,2.947,1
1.013,1.406,2.897,-1
1.073,-0.922,2.926,-1
1.247,1.824,3.028,1
2.602,0.211,2.982,-1
1.451,-0.538,3.033,1
1.583,0.919,3.079,1
0.895,0.976,3.015,-1
1.188,1.164,3.033,-1
1.06,-0.735,3.053,-1
0.972,1.231,3.056,-1
1.22,1.602,-3.125,1
1.186,-1.139,3.096,-1
0.843,-1.602,3.076,-1
1.539,-0.89,-3.102,1
1.407,2.268,-2.88,-1
1.355,2.195,-2.736,-1
1.373,2.102,-2.256,1
1.345,2.258,-1.975,-1
1.466,2.058,-1.669,-1
1.152,1.989,-1.43,1
1.979,2.396,-0.866,-1
1.053,2.049,-0.804,-1
2.304,2.169,-0.591,1
1.78,2.166,-0.633,-1
0.881,2.338,-0.388,-1
1.232,2.257,-0.3,1
1.058,2.427,0.13,1
1.071,2.25,0.316,1
1.495,2.164,0.459,-1
2.136,2.295,0.72,1
1.748,2.171,0.922,-1
1.569,2.185,1.017,1
1.037,2.064,1.032,-1
1.675,2.14,1.32,-1
1.775,2.031,1.984,-1
2.655,2.378,2.132,-1
0.889,2.022,2.265,-1
1.445,2.16,2.549,1
0.898,1.979,2.877,-1
1.542,-2.15,-2.695,1
1.233,-2.156,-2.505,1
1.492,-2.249,-2.239,-1
0.979,-2.324,-1.948,1
1.528,-2.059,-1.851,1
2.003,-2.158,-1.852,-1
1.162,-2.419,-1.789,1
0.929,-2.189,-0.788,-1
1.443,-2.249,-0.45,-1
1.202,-2.476,-0.382,1
0.954,-2.044,-0.148,-1
2.117,-2.17,0.041,-1
1.417,-2.289,0.07,-1
1.404,-2.294,0.197,-1
1.505,-2.345,0.364,1
0.924,-2.099,0.366,-1
0.875,-2.48,1.741,-1
1.53,-2.429,1.871,1
1.12,-2.421,1.909,1
1.629,-2.142,2.286,-1
0.958,-2.252,2.872,1
1.781,-2.369,2.861,1
1.06,-2.328,3.086,-1
0.969,-1.677,-2.118,1
2.11,-1.53,-1.888,1
1.618,-0.358,0.571,-1
1.174,1.068,0.6,-1
1.153,1.951,0.983,1
1.305,0.337,1.976,1
1.025,-0.865,1.974,1
1.648,-2.087,2.217,1
0.731,1.767,3.118,-1
0.757,1.905,-3.044,1
0.692,0.156,-2.977,1
0.654,0.777,-3.085,-1
0.575,-0.659,-3.049,-1
0.735,0.353,-2.904,1
0.813,-1.528,-2.979,-1
0.748,-1.059,-2.957,-1
0.64,1.829,-2.931,-1
0.63,-0.652,-2.923,-1
0.673,-0.93,-2.903,-1
0.782,-0.406,-2.701,1
0.704,0.34,-2.816,-1
0.549,1.962,-2.537,1
0.816,-1.949,-2.536,1
0.588,0.776,-2.483,1
0.778,0.936,-2.491,1
0.687,-1.927,-2.415,1
0.894,0.732,-2.392,1
0.856,-0.658,-2.463,-1
0.631,-1.039,-2.138,1
0.806,-1.797,-2.078,1
0.766,-0.807,-2.18,-1
0.55,0.154,-1.963,1
0.868,0.107,-2.058,-1
0.588,-1.955,-1.91,1
0.537,-1.101,-1.767,-1
0.906,-0.15,-1.632,1
0.813,-0.375,-1.686,-1
0.554,0.618,-1.363,1
0.542,0.847,-1.519,-1
0.735,0.267,-1.343,1
0.533,1.969,-1.093,1
0.866,0.799,-1.104,1
0.541,0.883,-1.037,-1
0.62,-1.876,-1.011,-1
0.534,1.623,-0.809,1
0.529,-1.889,-0.795,1
0.628,1.985,-0.802,1
0.575,-1.837,-0.759,1
0.764,-1.167,-0.838,-1
0.575,-0.182,-0.842,-1
0.838,-0.694,-0.791,-1
0.525,-1.51,-0.807,-1
0.669,-1.962,-0.775,-1
0.76,-0.668,-0.572,1
0.661,-1.083,-0.556,1
0.798,0.566,-0.541,1
0.826,-0.566,-0.494,1
0.759,-0.329,-0.507,-1
0.573,0.696,-0.457,-1
0.752,0.442,-0.408,-1
0.508,0.986,-0.391,-1
0.781,-1.533,-0.355,-1
0.651,-1.517,-0.239,-1
0.51,-1.141,-0.159,-1
0.909,0.159,-0.018,1
0.794,-0.669,-0.014,1
0.775,-0.822,-0.03,-1
0.842,0.123,0.103,1
0.598,-0.718,0.155,1
0.668,1.211,0.029,-1
0.864,-1.489,0.192,1
0.886,-0.113,0.194,1
0.689,0.96,0.207,1
0.591,-0.645,0.086,-1
0.622,-1.811,0.246,1
0.774,0.507,0.239,1
0.634,-1.994,0.16,-1
0.681,-1.486,0.327,1
0.606,1.708,0.452,1
0.672,-0.749,0.453,1
0.87,-0.294,0.453,-1
0.621,1.076,0.494,-1
0.745,0.945,0.593,-1
0.557,-1.69,0.625,-1
0.773,1.708,0.649,-1
0.542,1.97,0.817,-1
0.66,0.232,0.85,-1
0.662,0.786,0.859,-1
0.784,-1.666,0.985,1
0.537,-2.035,0.876,-1
0.881,-0.471,1.012,1
0.746,0.053,0.933,-1
0.694,0.376,0.945,-1
0.824,0.667,0.958,-1
0.835,-0.403,0.959,-1
0.819,-0.811,1.043,-1
0.816,0.083,1.172,1
0.652,-0.573,1.09,-1
0.806,-0.766,1.122,-1
0.794,0.401,1.233,1
0.625,-0.564,1.15,-1
0.697,0.793,1.316,1
0.789,-1.227,1.325,1
0.759,-0.183,1.254,-1
0.749,-0.637,1.374,1
0.543,-0.7,1.252,-1
0.85,-0.966,1.457,-1
0.89,0.231,1.583,1
0.685,1.522,1.722,1
0.903,1.582,1.624,-1
0.541,1.849,1.774,1
0.496,1.786,1.655,-1
0.67,-1.788,1.908,1
0.565,-0.113,1.995,-1
0.691,0.155,2.221,1
0.576,-0.997,2.126,-1
0.824,-0.176,2.307,1
0.616,1.472,2.35,1
0.499,0.574,2.367,-1
0.773,0.627,2.588,1
1.048,-1.942,2.701,-1
0.498,-1.068,2.898,1
0.559,1.766,3.003,1
0.756,0.659,2.981,-1
0.814,-0.488,3.111,1
0.568,-1.856,-3.124,1
0.531,-1.037,3.004,-1
0.495,2.206,-2.612,-1
0.609,2.311,-2.46,-1
0.844,2.261,-0.898,1
0.802,2.084,-0.471,1
0.622,2.293,0.154,-1
0.502,2.116,0.343,1
0.525,2.117,0.173,-1
0.817,2.216,0.277,-1
0.711,2.325,0.515,-1
0.578,2.226,0.83,1
0.848,2.225,1.499,1
0.815,2.347,1.793,1
0.661,2.315,2.288,1
0.806,2.183,2.21,-1
0.563,1.982,2.51,-1
0.578,-2.348,-2.45,-1
0.557,-2.139,-2.234,1
0.664,-2.361,-1.493,1
0.503,-2.281,-1.593,-1
0.826,-2.318,0.404,-1
0.952,-2.296,0.684,-1
0.533,-2.305,2.029,1
0.694,-2.176,2.596,1
0.57,-2.087,2.907,1
0.506,-2.119,-3.114,1
1.271,-0.091,-2.011,1
1.102,-1.117,-0.842,-1
1.066,-0.024,-0.567,1
1.87,0.35,0.279,1
1.212,-0.071,1.261,1
2.074,-0.138,-1.928,1
1.611,0.404,0.549,-1
2.567,-0.916,1.476,1
1.565,-0.413,1.461,-1
3.208,-0.631,1.526,1
2.522,-0.302,2.362,1
1.275,-1.441,2.391,1
1.585,-0.078,2.383,-1
1.152,-0.611,2.45,-1
1.51,1.009,-1.18,-1
2.03,-0.246,0.993,-1
2.696,-0.222,1.678,1
1.084,1.82,1.607,-1
1.304,-1.735,2.592,-1
1.216,-2.002,1.569,-1
1.406,2.002,-0.754,1
1.451,2.244,-0.074,1
1.13,2.244,-0.135,-1
1.08,-2.218,-0.484,1
