1.602,-1.28,-3.093,-1
1.367,0.509,-2.947,1
1.1,-0.279,-2.846,1
0.953,-0.936,-2.926,-1
1.322,-1.2,-2.837,1
1.008,-0.026,-2.786,1
1.946,0.852,-2.709,-1
1.425,0.86,-2.637,1
1.399,1.349,-2.589,1
1.161,0.474,-2.562,1
2.351,-0.442,-2.584,-1
1.319,-1.975,-2.491,1
0.967,-1.042,-2.552,-1
1.049,0.974,-2.391,1
0.989,-0.403,-2.413,-1
1.587,-1.34,-2.32,-1
1.555,-1.057,-2.17,1
0.948,-1.314,-2.075,1
1.299,-0.286,-2.04,1
1.071,0.972,-2.065,-1
1.275,-0.685,-2.04,-1
2.349,-1.998,-1.989,-1
1.093,0.438,-1.984,-1
0.946,-0.117,-1.923,-1
1.323,-0.619,-1.822,-1
0.974,-1.585,-1.68,1
1.544,-0.951,-1.393,1
1.007,-1.963,-1.342,1
0.937,0.942,-1.326,1
2.7,1.113,-1.35,1
1.324,-0.44,-1.26,1
1.174,0.884,-1.215,1
1.903,-0.94,-1.186,1
2.35,1.482,-1.184,1
1.55,-0.841,-1.136,1
0.996,0.473,-1.076,1
1.546,1.077,-1.131,-1
1.334,-0.13,-1.117,-1
1.494,0.279,-1.102,-1
1.6,0.129,-1.028,1
2.411,-0.36,-1.029,1
1.706,1.245,-0.973,1
0.94,-1.691,-0.972,-1
1.197,0.35,-0.84,1
0.983,-1.692,-0.813,1
1.717,0.85,-0.862,-1
1.011,1.316,-0.83,-1
1.132,0.495,-0.801,-1
0.975,1.201,-0.747,-1
1.814,0.595,-0.65,1
1.272,0.076,-0.609,1
1.237,0.012,-0.587,1
2.301,-0.433,-0.596,1
1.477,-0.059,-0.445,-1
0.955,1.698,-0.415,-1
1.035,1.408,-0.329,1
1.13,1.202,-0.398,-1
0.999,0.242,-0.238,-1
0.966,-1.054,-0.14,1
1.087,-1.75,-0.121,1
1.807,-0.335,-0.175,-1
1.002,-0.256,-0.09,1
1.409,-1.809,-0.087,1
1.187,-0.093,-0.081,1
1.075,-0.671,-0.128,-1
1.387,-0.711,-0.004,1
1.272,0.46,0.025,1
1.301,0.629,0.132,1
1.183,-0.035,0.192,1
1.701,-0.541,0.152,-1
0.987,1.695,0.193,-1
1.17,0.071,0.395,1
1.165,-1.886,0.457,-1
0.906,-1.778,0.541,1
1.005,0.443,0.555,1
