1.343,-2.02,-3.06,1
1.075,0.148,-3.049,1
1.486,1.514,-3.024,1
0.956,-1.629,-2.962,-1
1.312,0.339,-2.823,1
1.264,-0.75,-2.781,-1
1.691,-0.65,-2.752,-1
1.786,1.117,-2.667,-1
1.78,-1.713,-2.659,-1
1.315,-0.79,-2.616,-1
1.091,0.359,-2.515,1
1.223,0.731,-2.402,1
1.374,1.266,-2.396,1
0.953,-0.825,-2.378,1
0.999,-0.583,-2.462,-1
1.193,-0.252,-2.44,-1
1.545,-1.407,-2.429,-1
1.046,0.825,-2.433,-1
1.655,-0.615,-2.35,1
1.752,0.966,-2.382,-1
1.091,-0.069,-2.369,-1
0.923,-0.78,-2.331,-1
1.331,-0.779,-2.238,1
1.036,1.68,-2.278,-1
2.859,-1.725,-2.176,1
1.052,-0.514,-2.117,1
1.229,0,-2.104,1
0.94,-0.378,-2.033,1
1.732,-1.265,-2.054,-1
1.284,0.723,-1.963,1
1.141,0.161,-1.877,1
1.144,-1.154,-1.79,1
1.015,-2.063,-1.776,1
1.297,0.043,-1.781,1
1.269,1.079,-1.845,-1
1.938,0.011,-1.772,1
1.039,-0.323,-1.741,1
0.939,-0.089,-1.734,1
4.924,-0.149,-1.765,-1
1.062,-0.182,-1.708,1
1.096,-1.989,-1.748,-1
1.281,0.579,-1.737,-1
1.005,0.227,-1.729,-1
1.096,0.077,-1.673,-1
1.697,-0.127,-1.565,1
1.388,1.762,-1.553,1
1.899,-0.226,-1.595,-1
1.962,1.382,-1.593,-1
1.624,-0.158,-1.593,-1
1.845,-0.461,-1.57,-1
1.852,-0.315,-1.52,1
1.189,-1.828,-1.486,1
1.544,-0.623,-1.548,-1
1.126,1.712,-1.557,-1
0.991,0.345,-1.473,1
1.044,-2.091,-1.532,-1
1.253,0.637,-1.444,1
1.455,-0.437,-1.495,-1
1.698,1.599,-1.425,1
1.391,-1.288,-1.403,-1
1.135,0.114,-1.38,-1
1.273,1.161,-1.28,1
0.961,-2.034,-1.358,-1
1.32,0.474,-1.338,-1
0.936,1.735,-1.33,-1
1.497,0.156,-1.158,1
1.256,0.497,-1.135,1
0.966,0.995,-1.092,1
1.138,1.623,-1.061,1
