0.941,0.223,-3.073,1
1.032,0.265,-3.002,1
0.944,-0.916,-3.082,-1
1.538,1.97,-3.033,-1
1.12,-1.233,-3.038,-1
1.143,-0.188,-2.961,1
1.148,0,-2.942,1
0.944,0.404,-2.975,-1
1.047,-1.123,-2.933,-1
1.409,-1.598,-2.798,1
0.917,0,-2.863,-1
1.451,-0.41,-2.745,1
1.225,-0.664,-2.679,1
1.01,-0.221,-2.723,-1
0.949,-0.766,-2.6,1
0.959,-1.272,-2.576,1
1.218,-0.826,-2.583,1
1.433,1.102,-2.637,-1
0.923,1.624,-2.648,-1
1.739,-0.194,-2.546,1
2.57,-1.024,-2.556,-1
1.123,1.697,-2.471,1
1.671,1.463,-2.47,-1
1.57,-1.113,-2.443,-1
1.422,0.003,-2.443,-1
1.412,-1.918,-2.366,1
1.396,1.318,-2.372,-1
1.572,-0.256,-2.295,1
1.147,0.954,-2.285,1
1.061,-0.509,-2.28,1
1.108,0.21,-2.264,1
1.451,-0.21,-2.32,-1
0.995,0.339,-2.329,-1
1.001,0.953,-2.221,1
1.073,-1.979,-2.215,1
1.71,0.533,-2.259,-1
1.038,1.505,-2.154,1
1.853,-0.731,-2.203,-1
2.181,-1.498,-2.141,1
1.353,-0.949,-2.116,1
5.802,-0.885,-2.151,-1
1.067,0.268,-2.173,-1
1.963,-0.196,-2.141,-1
1.677,-1.629,-2.104,-1
1.919,-0.152,-2.034,1
0.973,1.698,-1.997,1
1.277,-0.86,-2.077,-1
1.429,0.64,-2.07,-1
1.926,-1.623,-1.998,1
1.629,-0.342,-1.987,1
1.406,-0.655,-1.975,1
1.032,1.696,-1.96,1
1.004,0.798,-1.94,1
2.316,-1.378,-1.94,-1
1.013,1.529,-1.878,1
0.9,-0.765,-1.821,1
1.524,-0.108,-1.893,-1
1.506,-0.136,-1.871,-1
1.069,1.087,-1.872,-1
1.057,1.889,-1.869,-1
1.468,1.276,-1.859,-1
1.578,-0.811,-1.848,-1
1.536,1.026,-1.785,1
0.924,-0.124,-1.788,-1
1.139,1.88,-1.681,1
0.987,-0.374,-1.645,1
1.432,-1.496,-1.651,1
1.497,-0.629,-1.589,1
0.992,-0.666,-1.484,1
1.084,-1.896,-1.554,-1
1.044,-0.24,-1.472,1
1.153,-0.823,-1.471,1
1.256,0.094,-1.526,-1
1.429,-1.71,-1.491,-1
1.513,-0.39,-1.384,1
1.645,-0.957,-1.427,-1
2.314,-1.023,-1.416,-1
1.431,-0.119,-1.328,1
1.046,0.88,-1.394,-1
1.209,0.176,-1.254,1
1.536,0.95,-1.224,-1
1.266,0.228,-1.116,1
2.671,1.992,-1.142,-1
2.138,-1.613,-1.127,-1
1.18,-1.503,-1.063,1
1.217,-1.778,-1.057,1
1.203,-0.69,-1.051,-1
0.984,0.015,-1.043,-1
1.827,0.012,-0.869,-1
0.951,-1.921,-0.806,-1
