0.901,1.705,-3.086,-1
1.093,0.971,-2.893,1
1.055,-1.025,-2.883,1
1.078,-0.754,-2.867,1
1.01,-0.452,-2.946,-1
1.126,0.475,-2.84,1
0.97,-0.475,-2.828,1
0.981,0.224,-2.907,-1
1.83,-1.822,-2.808,1
1.364,-1.002,-2.861,-1
1.483,-0.496,-2.831,-1
1.345,-0.774,-2.52,1
2.869,-0.503,-2.507,-1
1.798,1.176,-2.379,-1
2.312,0.466,-2.333,1
1.23,0.328,-2.315,1
0.929,0.903,-2.238,1
1.013,1.988,-2.312,-1
1.078,-0.852,-2.19,-1
1.548,-0.428,-2.09,-1
1.007,-0.65,-2.098,-1
0.998,0.515,-1.907,1
1.315,-0.718,-1.865,1
1.212,-1.789,-1.763,1
1.297,1.104,-1.719,1
2.786,-1.407,-1.727,1
1.658,1.106,-1.711,1
1.05,0.233,-1.7,-1
1.723,0.114,-1.603,1
1.064,-0.445,-1.56,1
1.181,1.615,-1.456,1
0.845,-1.439,-1.402,1
0.93,0.636,-1.375,1
0.995,-1.48,-1.349,1
0.961,-1.261,-1.27,1
1.097,-1.478,-1.296,-1
1.185,0.229,-1.198,-1
2.049,0.85,-1.139,1
1.103,-0.709,-1.064,1
1.45,-1.091,-1.058,1
0.992,-0.38,-1.003,1
1.247,-1.341,-0.972,1
1.439,0.267,-0.975,1
1.405,0.23,-0.965,-1
1.017,-1.603,-0.82,-1
1.268,-0.286,-0.674,1
1.28,-0.464,-0.553,1
1.159,-0.601,-0.517,-1
1.018,-1.732,-0.457,-1
0.965,-0.152,-0.358,1
1.221,-0.672,-0.157,1
1.39,0.235,-0.143,-1
1.052,-0.577,0.038,-1
1.158,1.136,0.126,1
1.112,-1.019,0.085,-1
1.702,0.959,0.139,-1
2.029,2.013,0.192,1
1.057,-1.605,0.235,1
0.929,1.818,0.236,1
1.579,-1.262,0.206,-1
1.467,0.061,0.403,-1
2.187,-0.721,0.473,-1
1.206,1.857,0.472,-1
1.434,1.586,0.576,1
1.108,0.338,0.631,-1
