0.995,0.72,-3.077,-1
1,2.192,-3.052,-1
1.029,1.671,-2.871,1
0.992,-0.027,-2.851,1
1.756,0.292,-2.904,-1
1.38,-0.909,-2.828,1
2.451,0.222,-2.821,-1
2.404,0.325,-2.785,1
0.909,-0.142,-2.736,1
2.432,0.63,-2.796,-1
1.125,-0.567,-2.732,1
2.303,0.295,-2.791,-1
0.979,0.84,-2.703,1
1.162,-0.61,-2.657,1
1.259,-1.178,-2.677,-1
1.109,0.159,-2.576,1
1.936,0.851,-2.56,1
0.935,-1.466,-2.594,-1
2.656,-0.006,-2.555,-1
1.287,1.155,-2.537,-1
1.447,0.424,-2.46,1
1.251,1.379,-2.447,1
1.027,-1.162,-2.473,-1
1.176,-1.405,-2.364,1
0.918,0.571,-2.442,-1
1.532,0.431,-2.358,1
1.85,0.093,-2.315,1
1.137,-0.032,-2.374,-1
0.997,1.029,-2.353,-1
2.471,-1.214,-2.289,1
0.931,0.092,-2.351,-1
1.64,0.387,-2.203,-1
2.513,-0.706,-2.159,-1
2.448,-0.793,-2.122,-1
2.502,-0.504,-2.087,1
1.508,-0.909,-2.126,-1
1.824,0.853,-2.063,1
0.986,0.938,-1.969,1
1.783,0.074,-1.926,-1
3.067,0.963,-1.85,1
0.962,0.642,-1.884,-1
2.105,-0.757,-1.819,1
1.072,1.761,-1.852,-1
1.171,1.061,-1.728,-1
1.725,0.733,-1.706,-1
1.19,-0.712,-1.645,-1
1.332,1.623,-1.514,1
1.261,1.325,-1.507,1
1.262,2.237,-1.537,-1
2.537,1.614,-1.491,-1
1.321,-1.609,-1.42,-1
1.533,-0.924,-1.416,-1
1.835,0.326,-1.223,1
1.936,-0.778,-1.092,1
1,-0.458,-0.993,1
2.109,-0.291,-0.961,1
1.184,1.909,-0.99,-1
1.116,0.618,-0.86,1
0.915,0.018,-0.929,-1
1.963,1.767,-0.854,-1
1.41,1.574,-0.738,-1
0.95,0.388,-0.649,1
1.232,-0.129,-0.515,1
1.467,0.001,-0.474,-1
1.376,-0.103,-0.382,1
1.523,1.529,-0.41,-1
1.094,2.118,-0.382,-1
1.33,1.122,-0.298,1
1.058,-0.752,-0.365,-1
1.395,0.255,-0.345,-1
1.654,0.485,-0.237,1
1.237,-0.702,-0.243,-1
1.397,0.068,-0.213,-1
1.43,-1.191,-0.187,-1
2.024,-1.34,-0.036,1
1.836,-0.962,-0.067,-1
1.489,-0.256,0.014,1
0.925,-0.398,0.042,1
1.337,0.241,-0.03,-1
1.623,-0.754,0.05,1
2.021,1.392,0.056,1
1.935,0.638,0.094,1
1.081,0.044,0.137,1
1.118,2.072,0.184,1
1.557,0.357,0.124,-1
1.108,-0.625,0.227,1
1.081,1.933,0.234,-1
1.239,1.155,0.258,-1
1.637,0.743,0.337,1
0.966,0.369,0.37,1
0.995,1.785,0.375,1
1.84,-0.212,0.349,-1
1.088,1.96,0.339,-1
2.045,-0.252,0.402,1
1.233,-0.934,0.456,1
1.038,-0.345,0.511,1
2.348,0.334,0.521,1
1.453,-0.913,0.56,1
2.563,0.999,0.526,-1
1.06,0.153,0.637,1
1.258,1.13,0.615,-1
1.406,-0.137,0.738,1
1.919,-1.54,0.768,1
2.026,0.489,0.741,-1
0.944,-1.546,0.721,-1
1.581,-0.587,0.819,1
2.839,-0.999,0.852,1
1.414,1.109,0.884,1
2.054,-0.14,0.925,1
0.957,1.408,0.886,-1
1.552,0.604,0.904,-1
1.1,-1.679,0.998,1
2.727,-0.447,0.972,-1
1.262,-1.62,1.024,1
3.098,-1.706,1.035,1
1.865,-0.028,1.013,-1
3.504,0.107,1.121,1
1.354,-1.299,1.099,-1
1.086,-0.276,1.171,1
2.158,-0.958,1.105,-1
1.118,2.11,1.209,1
1.861,-0.424,1.209,1
1.1,-1.303,1.249,1
1.213,-0.192,1.222,-1
4.638,-1.196,1.266,1
1.003,0.226,1.323,1
1.314,-0.604,1.261,-1
1.089,-0.603,1.265,-1
2.014,-1.57,1.351,1
2.504,-0.477,1.32,-1
1.589,0.283,1.333,-1
0.956,-0.051,1.415,1
1.384,-1.017,1.407,1
1.374,-1.666,1.415,1
1.324,-1.207,1.377,-1
0.996,2.057,1.397,-1
1.576,2,1.497,-1
1.42,1.071,1.576,1
0.924,0.552,1.655,1
1.164,2.034,1.632,-1
1.012,0.737,1.725,1
1.043,0.293,1.662,-1
0.984,0.607,1.762,1
1.341,-0.349,1.768,1
1.22,0.02,1.707,-1
1.105,1.489,1.864,1
1.217,1.649,1.825,-1
0.976,1.611,2.088,1
1.286,-0.83,2.163,1
1.052,2.051,2.179,-1
1.173,-0.549,2.353,1
1.071,2.252,2.462,-1
1.054,1.789,2.774,1
1.332,0.614,2.775,1
0.907,-0.149,2.871,1
0.967,-0.127,2.874,1
1.073,1.009,2.911,1
1.397,-0.139,2.972,1
1.416,-0.308,2.958,-1
1.512,0.461,2.977,-1
1.053,1.557,3.09,1
1.14,-0.372,3.047,-1
0.929,-0.412,-3.115,1
1.962,1.065,-3.135,1
1.017,2.363,-2.552,-1
1.189,2.467,-2.258,1
0.891,2.2,-2.121,1
0.961,2.154,-1.727,1
2.254,2.4,-1.656,-1
0.908,2.424,0.451,1
1.153,2.435,2.59,-1
1.464,-2.079,-3.023,1
1.477,-1.986,-3.008,-1
1.201,-2.164,-2.529,-1
1.304,-2.073,-2.505,-1
3.924,-1.831,-1.655,-1
2.021,-1.763,-1.359,1
1.14,-1.773,-1.39,-1
1.316,-1.765,-0.93,-1
1.885,-1.743,-0.703,-1
1.091,-1.998,-0.625,1
0.987,-1.865,-0.357,-1
1.358,-2.058,-0.279,-1
1.023,-1.848,-0.012,1
1.079,-1.755,0.007,-1
1.617,-1.859,0.068,-1
0.927,-1.939,0.711,1
1.36,-1.892,0.763,1
0.909,-1.876,0.893,1
0.941,-2.035,0.85,-1
1.632,-1.973,0.975,1
0.968,-1.907,0.929,-1
0.856,-2.201,1.098,-1
1.405,-2.081,1.18,1
2.428,-2.197,2.377,1
2.118,-1.787,2.343,-1
0.965,-1.926,2.988,-1
0.946,-1.589,-2.841,-1
1.797,-0.404,-2.029,-1
1.232,1.937,-0.342,-1
1.033,0.861,0.481,1
1.671,1.931,0.97,-1
1.288,-0.135,1.057,-1
0.799,2.181,1.166,1
1.113,-1.367,1.216,1
1.193,-0.08,1.401,1
0.693,0.533,-2.92,1
0.865,1.081,-2.874,1
0.573,1.818,-2.745,1
0.732,-0.524,-2.699,1
0.833,0.728,-2.798,-1
0.61,-1.109,-2.728,-1
0.899,-0.843,-2.436,1
0.708,1.97,-2.373,1
0.593,-0.615,-2.35,1
0.719,-1.584,-2.345,1
0.82,0.337,-2.344,1
0.635,-0.358,-2.331,1
0.921,-0.496,-2.425,-1
0.681,2.14,-2.137,1
0.648,-1.331,-2.263,-1
0.857,1.906,-1.904,1
0.698,-0.645,-1.84,1
0.82,1.695,-1.808,1
0.912,0.785,-1.772,1
0.878,-0.049,-1.581,-1
0.551,0.234,-1.376,1
0.79,0.367,-1.181,1
0.868,-0.756,-1.159,1
0.67,0.899,-1.041,1
0.762,0.206,-1.082,-1
0.764,0.325,-0.875,-1
0.804,0.899,-0.752,1
0.892,-0.916,-0.825,-1
0.495,-1.652,-0.827,-1
0.82,0.078,-0.761,-1
0.631,2.057,-0.759,-1
0.537,2.255,-0.611,1
0.554,-1.451,-0.431,1
0.706,-0.792,-0.573,-1
0.573,2.006,-0.407,1
