0.971,-0.073,3.13,-1
1.011,-0.532,-3.065,1
3.471,0.909,-3.068,-1
1.639,-0.69,-3.034,-1
1.469,1.284,-2.97,1
1.514,-1.471,-3.005,-1
2.011,-0.986,-2.99,-1
2.246,1.12,-2.946,1
1.354,2.01,-2.949,-1
1.043,0.227,-2.877,1
1.786,-1.419,-2.819,1
1.132,1.213,-2.802,1
1.221,-0.666,-2.84,-1
2.208,1.488,-2.757,1
1.002,-1.62,-2.708,1
1.634,0.474,-2.746,-1
1.221,-0.741,-2.735,-1
2.609,-0.465,-2.685,1
1.066,1.264,-2.714,-1
1.929,0.483,-2.677,-1
0.951,-0.365,-2.606,1
1.306,-1.136,-2.605,1
1.136,-0.702,-2.597,1
1.898,1.853,-2.632,-1
1.402,-0.848,-2.557,1
1.811,-0.747,-2.595,-1
1.596,1.805,-2.585,-1
1.111,1.248,-2.482,1
0.875,-1.231,-2.562,-1
2.769,-0.077,-2.485,1
1.02,0.311,-2.423,1
1.885,0.654,-2.415,1
0.936,1.411,-2.39,1
1.31,-1.424,-2.379,1
1.125,0.639,-2.336,1
2.104,-0.698,-2.335,1
0.922,-1.734,-2.259,1
1.211,-0.135,-2.281,1
1.082,1.543,-2.277,1
1.265,-0.645,-2.279,-1
1.292,0.255,-2.193,1
0.999,-1.392,-2.252,-1
1.303,0.746,-2.215,-1
2.038,-1.359,-2.188,-1
1.429,-1.023,-2.178,-1
1.237,1.287,-2.157,-1
0.954,0.803,-2.124,-1
0.957,1.451,-2.101,-1
1.158,0.978,-2.002,1
1.067,0.63,-1.979,1
2.795,1.684,-1.99,1
1.499,-0.835,-2.033,-1
1.29,0.273,-1.981,-1
1.048,0.63,-1.965,-1
1.043,0.659,-1.959,-1
1.459,1.951,-1.895,-1
0.931,-0.906,-1.888,-1
1.488,-1.602,-1.798,1
1.105,-1.49,-1.774,1
1.186,1.377,-1.78,-1
1.262,0.393,-1.776,-1
1.384,-0.87,-1.708,1
1.272,0.668,-1.658,1
1.734,-0.495,-1.664,1
1.692,0.642,-1.604,1
1.093,-0.123,-1.659,-1
1.148,0.844,-1.652,-1
1,-0.113,-1.536,1
3.417,-1.732,-1.586,-1
0.966,1.19,-1.497,1
1.496,-0.271,-1.534,-1
3.414,-1.096,-1.501,-1
0.923,1.432,-1.412,1
1.597,2.053,-1.319,1
2.019,-0.56,-1.362,-1
2.846,-0.615,-1.301,1
1.876,-0.517,-1.319,-1
0.921,1.078,-1.337,-1
2.113,0.518,-1.297,-1
2.151,-1.528,-1.252,-1
2.115,-0.579,-1.246,-1
1.148,1.094,-1.175,1
0.986,0.488,-1.127,1
1.458,0.654,-1.137,1
1.969,-1.773,-1.142,1
1.438,1.322,-1.188,-1
1.032,-1.733,-1.203,-1
1.758,1.699,-1.095,1
1.301,1.984,-1.025,-1
3.23,1.424,-0.923,1
1.068,-1.166,-0.961,-1
1.613,-1.094,-0.895,-1
0.988,1.139,-0.821,1
0.993,-1.273,-0.728,1
1.318,1.474,-0.788,-1
0.929,-1.799,-0.689,1
0.997,-0.45,-0.751,-1
1.74,1.86,-0.708,-1
1.936,1.826,-0.619,1
0.955,-0.701,-0.678,-1
1.244,-0.968,-0.587,1
1.005,-1.488,-0.516,1
1.424,0.877,-0.555,-1
1.554,-1.74,-0.526,-1
1.046,-0.677,-0.414,1
1.503,-1.677,-0.39,1
1.724,-0.018,-0.287,1
1.078,-1.464,-0.329,-1
1.032,0.383,-0.207,-1
2.796,1.999,-0.154,-1
1.349,0.241,-0.086,1
0.988,-0.931,0.049,1
0.963,-0.676,0.105,1
1.214,1.592,0.105,1
1.931,-1.852,0.102,1
1.079,-0.4,0.097,-1
1.445,-0.604,0.176,1
1.099,0.709,0.251,1
1.329,-1.795,0.351,1
1.517,1.687,0.318,-1
1.3,-0.587,0.463,1
1.54,-0.105,0.409,-1
1.018,1.012,0.478,1
1.58,-1.11,0.466,1
1.115,-0.583,0.497,1
1.345,-1.855,0.519,1
1.666,1.058,0.529,1
0.927,0.402,0.585,1
1.12,-1.017,0.615,1
1.004,1.59,0.625,1
1.076,0.046,0.601,-1
0.937,-0.328,0.725,1
1.114,0,0.687,-1
0.997,-1.364,0.685,-1
3.18,0.791,0.72,-1
0.943,-1.63,0.799,1
1.545,0.39,0.748,-1
1.583,-0.107,0.789,-1
1.412,-0.684,0.864,1
2.279,0.806,0.894,1
2.773,0.895,0.914,-1
1.061,-0.805,0.972,1
1.128,0.84,0.985,1
0.983,-0.116,1.002,1
0.926,0.225,0.966,-1
2.688,1.264,1.011,-1
3.113,1.126,1.172,1
1.807,1.564,1.194,1
0.933,1.038,1.216,1
1.446,0.376,1.207,1
1.088,1.227,1.238,1
0.859,1.084,1.185,-1
1.611,-1.377,1.274,1
0.992,-1.702,1.252,-1
1.078,-0.46,1.268,-1
2.209,-1.781,1.34,1
0.976,1.07,1.295,-1
1.287,-1.5,1.309,-1
0.966,1.791,1.425,1
1.319,1.023,1.389,-1
1.966,-0.725,1.49,-1
0.96,1.089,1.556,1
1.164,0.909,1.672,1
0.925,-1.71,1.719,1
1.934,0.508,1.709,1
1.48,0.895,1.756,1
1.002,0.724,1.927,1
0.86,-1.667,1.957,1
1.001,1.146,1.914,-1
1.153,1.632,1.926,-1
0.897,-1.224,1.928,-1
1.188,0.343,2.045,1
1.243,-0.594,2.048,1
1.81,0.739,2.026,-1
1.136,0.813,2.024,-1
0.919,-0.526,2.14,1
3.342,0.166,2.226,1
1.052,2.079,2.287,1
1.207,-0.623,2.222,-1
1.917,1.067,2.469,1
0.908,0.952,2.435,-1
1.158,0.969,2.591,1
1.166,1.516,2.711,1
1.367,1.842,2.706,-1
3.689,-0.286,2.741,-1
1.064,1.55,2.821,1
1.115,-0.726,2.858,1
6.032,-0.372,2.812,-1
1.827,0.506,2.822,-1
2.347,0.355,2.846,-1
1.004,-0.062,2.844,-1
1.325,1.206,2.885,-1
1.358,1.67,2.983,1
1.558,-1.34,2.943,-1
1.177,0.591,2.945,-1
1.564,1.283,2.971,-1
1.114,0.801,2.974,-1
1.086,-1.453,2.973,-1
1.484,0.039,3.054,1
0.915,-1.418,3.103,1
1.278,-1.44,3.109,1
1.102,-0.333,3.081,-1
1.573,0.043,3.096,-1
1.22,-1.029,3.11,-1
0.842,2.384,-2.691,1
2.721,2.332,-2.458,1
1.096,2.183,-2.184,-1
1.218,2.375,-1.69,-1
1.075,2.23,-1.316,1
1.058,2.272,-0.891,1
1.415,2.437,-0.797,1
1.191,2.402,-0.422,-1
1.031,2.257,-0.332,1
0.958,2.25,-0.333,1
1.596,2.221,-0.302,1
1.967,2.377,-0.287,1
1.014,2.473,0.271,1
