0.974,-0.042,-3.081,1
0.896,0.55,3.118,-1
0.866,-0.816,-3.004,1
1.198,-0.702,-3.085,-1
1.957,1.91,-2.994,1
2.476,1.195,-3.023,-1
1.006,-0.783,-2.96,1
1.846,-0.204,-2.982,-1
0.984,-0.166,-2.832,1
2.722,-1.457,-2.807,1
2.123,-1.642,-2.812,-1
1.175,-1.467,-2.743,-1
2.488,1.144,-2.639,1
2.012,0.7,-2.63,-1
1.04,0.294,-2.563,1
2.684,2.091,-2.582,1
1.119,1.914,-2.596,-1
0.931,1.39,-2.499,1
0.882,-1.259,-2.553,-1
1.22,0.014,-2.528,-1
1.334,-1.436,-2.519,-1
0.985,1.231,-2.507,-1
1.7,1.795,-2.423,1
1.585,1.683,-2.337,1
0.974,0.271,-2.361,-1
1.608,-1.301,-2.332,-1
1.243,0.219,-2.27,1
0.951,-0.367,-2.322,-1
1.21,-0.385,-2.304,-1
1.108,1.091,-2.211,1
2.41,-1.672,-2.198,1
2.615,0.91,-2.196,1
1.405,-0.598,-2.203,-1
0.858,1.71,-2.218,-1
1.084,-0.074,-2.131,1
1.063,0.82,-2.197,-1
1.429,-0.701,-2.127,1
1.215,-0.109,-2.111,1
1.184,2.077,-2.172,-1
1.043,0.623,-2.093,1
1.351,0.397,-2.163,-1
0.929,2.157,-2.053,1
1.03,1.875,-2.142,-1
1.244,1.899,-2.044,1
1.428,2.008,-2.022,1
1.37,1.034,-2.063,-1
1.365,1.341,-1.973,1
1.754,-0.28,-1.928,-1
1.876,-1.659,-1.883,-1
1.039,1.066,-1.869,-1
1.428,0.589,-1.787,1
1.121,0.914,-1.741,1
0.962,1.033,-1.732,1
1.074,0.448,-1.789,-1
1.062,-0.944,-1.55,1
1.162,0.632,-1.608,-1
1.439,-0.282,-1.575,-1
1.101,0.391,-1.484,1
1.074,0.622,-1.379,-1
1.564,1.969,-1.3,-1
0.969,0.485,-1.279,-1
1.425,0.529,-1.18,-1
0.851,-1.428,-0.601,1
1.293,0.896,-0.563,1
1.061,-1.61,-0.538,1
0.886,0.469,-0.5,1
2.625,1.504,-0.523,1
1.359,-0.174,-0.429,1
0.936,-0.722,-0.484,-1
2.493,-0.932,-0.375,-1
1.488,-0.548,-0.297,1
1.628,-0.702,-0.266,-1
0.962,0.457,-0.272,-1
1.04,-0.311,-0.166,1
0.973,-0.556,-0.246,-1
1.404,-0.245,-0.172,-1
1.593,0.272,-0.136,-1
1.601,1.451,-0.117,-1
1.032,-0.163,-0.012,-1
1.148,0.572,0.071,1
1.326,-0.148,0.091,1
1.228,1.731,0.123,1
1.021,0.022,0.107,-1
1.717,0.883,0.2,1
0.966,-0.596,0.252,1
1.322,-0.959,0.326,1
1.287,1.461,0.356,1
1.18,0.472,0.301,-1
1.481,-0.37,0.435,1
2.509,2.057,0.44,-1
1.038,2.159,0.739,-1
0.984,0.343,0.852,1
2.668,2.08,0.85,1
1.826,-0.384,0.843,-1
0.99,0.967,0.83,-1
1.273,2.079,0.915,1
1.431,1.767,0.918,1
1.659,-0.244,0.864,-1
1.177,1.024,0.87,-1
1.197,-0.209,0.874,-1
1.167,-0.129,0.888,-1
2.349,1.742,0.965,1
0.997,-0.404,1.07,1
1.064,2.142,1.074,1
1.685,-0.756,1.102,-1
3.129,-0.561,1.147,1
1.063,-0.83,1.23,1
1.316,1.723,1.36,1
1.034,2.231,1.321,-1
1.155,0.029,1.513,1
0.973,1.628,1.484,-1
1.926,-0.554,1.594,-1
0.885,0.661,1.752,1
0.946,-1.381,1.815,-1
1.194,-0.717,1.922,1
1.118,-0.42,1.913,-1
1.125,-0.617,1.931,-1
1.107,0.42,2.009,1
1.176,1.356,2.085,-1
0.917,1.005,2.108,-1
1.949,0.359,2.212,1
1.961,-0.194,2.214,1
1.267,2.162,2.245,-1
2.533,-0.004,2.299,1
1.253,1.815,2.467,1
1.031,1.857,2.436,-1
1.164,-0.438,2.779,1
1.517,-0.576,2.874,1
1.427,-0.651,2.916,1
0.95,-1.227,2.97,1
2.063,1.31,2.933,-1
2.274,0.218,2.945,-1
1.625,1.95,2.977,-1
1.235,2.436,-2.725,-1
2.27,2.479,-2.306,-1
0.851,2.413,-2.047,-1
1.482,2.367,-1.59,1
0.964,2.436,0.074,-1
1.246,2.395,0.697,-1
1.229,2.449,0.696,-1
