2.232,0.78,-3.022,1
1.012,-0.116,-3.056,-1
0.951,0.476,-2.965,1
1.191,1.639,-2.929,1
1.236,-1.418,-2.837,1
1.211,-0.24,-2.867,-1
1.028,1.539,-2.73,1
1.325,-1.472,-2.729,1
1.326,0.01,-2.724,1
1.38,-0.834,-2.704,1
1.386,-0.995,-2.653,1
1.265,0.482,-2.634,1
2.077,-0.811,-2.66,-1
1.393,-0.382,-2.671,-1
1.335,1.281,-2.603,1
0.95,1.883,-2.667,-1
1.264,-1.157,-2.644,-1
1.711,-1.045,-2.63,-1
1.277,0.562,-2.351,1
1.025,-1.153,-2.391,-1
1.145,-0.154,-2.374,-1
1.097,1.791,-2.286,1
0.928,-0.701,-2.26,1
1.345,0.584,-2.238,1
0.993,0.855,-2.263,-1
2.119,0.852,-2.233,-1
2.991,-0.457,-2.22,-1
1.608,-0.61,-2.13,1
1.214,0.427,-2.183,-1
1.43,0.893,-2.112,1
1.215,-0.949,-2.131,-1
1.206,0.595,-2.111,-1
1.211,-0.74,-2.03,1
2.227,-0.869,-2,1
1.774,-0.547,-2.017,-1
1.98,-0.42,-1.969,1
1.245,-1.412,-1.94,1
2.091,-0.814,-1.988,-1
0.986,-0.919,-1.89,1
1.535,-0.7,-1.956,-1
1.064,-1.477,-1.851,1
2.513,-0.958,-1.847,-1
2.054,0.197,-1.849,-1
1.23,1.322,-1.685,1
1.071,1.616,-1.561,1
1.169,-0.418,-1.588,-1
1.106,0.412,-1.474,-1
3.63,0.556,-1.412,1
1.687,1.98,-1.366,1
1.188,-1.37,-1.392,-1
1.061,-1.743,-1.382,-1
0.93,-1.883,-1.275,1
1.06,0.433,-1.364,-1
1.025,-0.548,-1.254,1
1.116,-0.97,-1.242,1
1.185,-1.142,-1.211,-1
0.87,0.856,-1.166,-1
1.473,-0.214,-1.037,1
1.25,1.655,-0.952,1
1.422,0.08,-0.947,1
1.253,1.001,-0.905,1
3.539,1.029,-0.906,1
1.228,1.981,-0.869,1
0.903,-0.226,-0.894,-1
1.23,-0.618,-0.873,-1
2.681,-0.776,-0.817,-1
1.045,1.036,-0.707,1
1.142,0.311,-0.711,1
1.346,0.387,-0.653,-1
1.098,-0.376,-0.573,1
0.967,1.74,-0.559,1
1.009,-1.235,-0.626,-1
1.792,-0.38,-0.576,-1
2.469,-0.93,-0.513,-1
2.265,1.377,-0.41,1
2.25,1.527,-0.314,-1
1.659,0.86,-0.211,1
0.913,-1.01,-0.227,-1
2.845,-1.624,-0.167,-1
1.444,-1.182,-0.176,-1
1.055,-0.118,-0.098,1
0.919,0.415,-0.184,-1
2.318,-0.888,-0.092,1
2.056,-0.896,-0.081,1
1.411,-1.73,-0.059,1
1.366,1.238,-0.098,-1
1.134,1.646,-0.084,-1
1.419,-1.952,0.068,1
1.059,-0.47,0.096,1
2.837,-0.302,0.094,1
1.161,-0.079,0.165,1
1.406,-0.134,0.19,1
1.094,0.868,0.141,-1
0.993,0.716,0.245,1
1.804,0.36,0.261,1
1.357,-0.5,0.209,-1
0.983,-1.413,0.324,1
1.352,-0.193,0.316,1
1.423,2.004,0.424,1
1.336,0.512,0.447,1
1.125,-1.758,0.39,-1
1.863,0.851,0.612,-1
1.147,0.321,0.628,-1
1.116,0.711,0.641,-1
1.082,0.219,0.737,1
1.164,1.419,0.808,1
0.908,-0.899,0.729,-1
1.196,1.73,0.771,-1
4.42,-0.575,0.824,1
1.07,1.547,0.798,-1
1.224,-0.829,0.886,1
2.584,-0.591,0.863,-1
1.091,-0.22,0.909,-1
1.047,0.609,0.93,-1
0.988,0.516,0.927,-1
1.493,1.77,0.943,-1
0.984,-0.348,0.935,-1
1.13,-0.206,1.035,1
1.348,-0.926,1.032,1
1.121,0.634,1.069,1
1.76,0.757,1.045,-1
0.913,-1.496,1.151,1
1.269,2.002,1.143,1
1.089,0.798,1.174,1
0.925,-1.154,1.094,-1
0.933,-0.844,1.186,1
1.02,-1.921,1.103,-1
5.014,-1.184,1.192,-1
1.15,-1.352,1.244,1
1.935,0.91,1.231,1
0.936,1.4,1.279,1
1.165,-1.286,1.307,1
1.104,1.417,1.316,1
2.165,-0.133,1.35,1
1.018,0.804,1.38,1
1.327,-0.564,1.375,1
0.926,-1.164,1.395,1
1.605,1.689,1.391,-1
1.074,0.833,1.453,1
1.121,-1.265,1.399,-1
1.035,-0.966,1.528,1
1.051,0.379,1.467,-1
1.615,1.618,1.489,-1
1.367,-0.169,1.807,1
1.469,1.184,1.777,-1
0.942,2.059,1.884,-1
1.165,1.42,1.988,1
1.025,1.3,2.051,1
1.568,-0.352,2.081,1
1.851,0.35,2.165,1
0.957,0.082,2.183,-1
4.973,0.549,2.534,-1
1.022,0.414,2.594,-1
1.402,1.655,2.717,1
1.106,0.302,2.729,1
1.266,-0.048,2.805,1
1.146,-1.118,3.074,-1
1.02,-0.215,3.073,-1
1.239,2.273,-3.016,1
1.524,2.24,-2.955,-1
1.339,2.305,-2.833,1
1.152,2.31,-2.803,-1
1.07,2.366,-2.531,1
1.471,2.358,-0.96,-1
0.834,2.079,-0.26,-1
1.23,2.096,0.1,-1
1.126,2.392,0.918,-1
1.397,2.086,1.167,-1
1.587,2.36,1.305,1
0.962,2.186,1.483,1
1.097,2.504,1.577,1
1.023,2.212,1.772,-1
1.976,2.311,2.01,1
0.893,2.412,1.994,-1
1.55,2.151,2.445,-1
1.596,2.048,2.66,1
1.723,2.317,2.858,1
1.796,2.455,3.041,-1
2.006,2.28,3.086,-1
1.083,-2.044,-2.865,-1
0.865,-2.377,-1.915,1
1.368,-1.922,-1.893,1
1.805,-2.039,-1.963,-1
1.779,-2.225,-1.944,-1
1.285,-2.336,-1.855,1
1.024,-1.993,-1.757,1
1.123,-2.22,-0.55,1
1.166,-2.337,-0.101,1
1.081,-2.158,0.435,-1
1.305,-2.327,0.612,-1
1.26,-2.357,0.69,-1
3.01,-2.426,2.979,1
0.97,-1.954,2.939,-1
1.931,-2.177,3.034,1
2.455,0.752,-2.413,1
1.236,1.814,-2.187,1
2.415,-1.749,-1.307,-1
1.092,0.705,-0.345,1
1.105,2.12,-2.653,-1
1.737,2.342,3.095,-1
0.929,-2.404,-0.188,1
0.773,-0.234,-3.041,1
0.834,-0.946,-3.133,-1
0.866,0.595,-2.993,1
0.705,-0.662,-3.051,-1
0.593,0.793,-2.961,-1
0.715,1.824,-2.93,-1
0.588,-1.47,-2.887,-1
0.771,-0.752,-2.798,-1
0.806,-0.198,-2.637,1
0.862,-1.498,-2.586,1
0.706,-1.251,-2.522,1
0.754,0.355,-2.593,-1
0.76,-0.82,-2.439,1
0.755,-1.028,-2.427,1
0.904,1.759,-2.385,1
0.84,0.602,-2.327,1
0.667,0.955,-2.272,1
0.781,2.007,-2.334,-1
0.814,-0.319,-2.148,1
0.504,1.564,-2.256,-1
0.781,-1.361,-2.187,-1
0.638,0.08,-2.116,-1
0.847,-0.588,-2.075,-1
0.771,-0.614,-1.735,1
0.839,-1.614,-1.742,-1
0.79,-0.585,-1.6,-1
0.732,1.154,-1.473,-1
0.62,-0.361,-1.2,1
0.946,0.353,-1.221,1
0.704,1.645,-1.18,1
0.597,-0.284,-1.144,1
0.671,1.072,-0.914,1
0.872,-0.156,-0.942,-1
0.66,0.531,-0.803,1
1.291,1.522,-0.838,-1
0.71,0.38,-0.809,-1
0.549,0.663,-0.814,-1
0.601,-1.437,-0.643,1
0.694,0.424,-0.757,-1
0.832,-1.95,-0.638,1
0.794,1.547,-0.636,1
0.885,0.707,-0.55,-1
0.772,-1.9,-0.354,1
0.82,1.371,-0.429,-1
