1.817,-1.108,-3.065,-1
1.615,0.626,-3.019,-1
0.945,-0.655,-2.915,1
1.002,-2.104,-2.912,1
1.017,1.482,-2.967,-1
1.999,0.977,-2.881,-1
1.196,0.463,-2.862,-1
0.942,-0.941,-2.713,-1
1.096,-0.293,-2.694,-1
1.23,-0.126,-2.668,-1
0.932,0.349,-2.588,-1
1.434,1.006,-2.568,-1
3.001,0.817,-2.463,-1
1.46,-2.026,-2.443,-1
1.346,-1.756,-2.331,1
2.729,-0.419,-2.343,1
1.927,-1.798,-2.373,-1
1.597,0.375,-2.376,-1
2.113,-0.171,-2.34,-1
4.997,-0.442,-2.311,-1
2.403,-0.063,-2.219,1
1.038,-0.918,-2.14,1
2.077,-1.16,-2.137,1
1.096,0.554,-2.182,-1
2.75,0.691,-2.157,-1
2.645,-0.846,-2.135,-1
1.632,-0.216,-2.082,1
2.426,-0.881,-2.082,1
1.417,1.15,-2.047,1
0.976,1.66,-2.022,1
1.091,-0.022,-2.115,-1
1.578,0.437,-1.938,1
1.011,-1.381,-1.983,-1
1.136,-0.887,-1.974,-1
2.546,0.021,-1.886,1
1.108,0.166,-1.829,1
0.969,0.169,-1.77,1
2.235,0.1,-1.75,1
1.761,-0.552,-1.741,1
2.251,-0.11,-1.723,1
1.128,1.377,-1.685,1
2.616,-1.47,-1.699,-1
0.935,-0.89,-1.723,-1
1.167,0.977,-1.692,-1
1.688,0.005,-1.626,1
1.003,-0.667,-1.482,1
1.659,-0.081,-1.545,-1
1.362,-0.534,-1.457,1
2.513,-0.005,-1.464,1
0.969,-1.695,-1.467,-1
1.26,-1.771,-1.45,-1
1.258,1.734,-1.415,-1
1.828,1.404,-1.351,-1
2.244,1.694,-1.326,-1
1.636,1.229,-1.268,1
1.198,0.807,-1.317,-1
1.294,-1.79,-1.294,-1
1.53,0.204,-1.196,1
1.722,0.737,-1.199,1
1.459,0.247,-1.187,1
2.726,-2.011,-1.157,1
1.021,-0.346,-1.084,1
1.518,0.477,-1.141,-1
1.325,0.021,-1.128,-1
1.552,-0.715,-1.064,1
1.394,0.878,-1.05,1
1.44,-0.147,-1.027,1
1.245,0.99,-1.007,-1
1.44,-0.541,-0.995,-1
1.161,-0.779,-0.859,1
0.933,0.721,-0.934,-1
1.212,0.963,-0.852,1
2.738,-0.167,-0.79,1
1.444,-0.284,-0.83,-1
1.004,1.028,-0.807,-1
1.477,-1.502,-0.777,-1
1.201,0.286,-0.775,-1
0.82,-2.035,-0.623,1
1.459,1.824,-0.69,-1
1.443,-1.682,-0.551,1
2.234,-0.755,-0.516,-1
1.598,1.248,-0.478,-1
0.927,-0.122,-0.261,1
1.56,0.059,-0.249,-1
1.073,-1.923,-0.099,1
1.21,0.69,-0.048,1
1.11,-0.085,-0.042,1
1.061,0.536,-0.065,-1
1.248,1.157,-0.043,-1
1.271,-1.224,-0.037,-1
1.638,-1.671,-0.008,-1
3.544,-1.534,0.038,-1
1.049,-0.796,0.03,-1
1.81,-1.069,0.127,1
5.918,0.951,0.223,-1
1.441,0.272,0.216,-1
1.181,-1.766,0.286,1
1.397,1.056,0.324,1
1.016,0.998,0.37,1
1.493,-0.409,0.466,1
1.04,0.354,0.502,1
1.327,0.62,0.54,1
0.917,-1.896,0.485,-1
0.96,0.117,0.541,-1
