1.359,0.803,-3.094,1
0.89,-1.716,-3.13,-1
2.959,-1.788,-3.071,1
1.39,-1.663,-3.076,-1
1.363,1.574,-2.996,1
2.273,0.518,-2.99,1
1.149,0.134,-2.924,-1
2.701,-1.174,-2.866,-1
1.726,1.794,-2.794,1
1.338,0.667,-2.844,-1
1.631,-1.573,-2.835,-1
1.075,-1.469,-2.85,-1
2.064,1.578,-2.758,-1
1.636,1.417,-2.646,1
1.411,-0.758,-2.636,1
2.268,-0.694,-2.627,1
2.817,0.596,-2.648,-1
1.031,0.037,-2.557,1
1.021,0.322,-2.639,-1
1.121,-1.38,-2.537,1
1.649,-1.51,-2.52,1
2.596,0.729,-2.546,-1
1.662,1.58,-2.426,1
1,-0.553,-2.378,1
1.729,0.039,-2.359,1
1.622,-0.406,-2.352,-1
0.965,-0.655,-2.359,-1
0.965,-0.93,-2.258,1
1.186,1.257,-2.24,1
1.605,0.665,-2.269,-1
1.172,-0.726,-2.203,-1
4.698,-0.743,-2.16,-1
1.295,0.077,-2.054,-1
0.848,1.815,-1.931,1
1.3,0.288,-1.935,1
1.815,-1.425,-1.943,1
0.966,-1.773,-1.848,1
1.227,1.576,-1.807,1
1.127,1.622,-1.775,1
1.885,-0.077,-1.675,1
1.141,-0.598,-1.689,-1
1.629,0.958,-1.596,-1
1.876,2.03,-1.56,-1
1.932,0.365,-1.506,1
1.866,-1.267,-1.457,-1
0.907,0.863,-1.323,1
1.457,0.806,-1.277,1
0.976,0.928,-1.262,1
1.358,1.352,-1.192,1
1.063,0.082,-1.238,-1
0.935,-1.416,-1.239,-1
2.604,-0.637,-1.207,-1
1.375,-0.597,-1.177,-1
1.225,1.509,-1.152,-1
1.879,1.912,-1.111,-1
1.358,-0.591,-1.083,-1
1.766,-0.645,-1.017,-1
1.332,-0.243,-0.852,1
1.171,-0.2,-0.8,1
1.08,-0.04,-0.789,1
0.904,-0.261,-0.774,1
1.188,-1.67,-0.761,1
1.345,1.236,-0.72,1
1.403,-0.392,-0.678,1
0.907,-0.312,-0.564,1
1.213,1.065,-0.637,-1
1.065,-0.568,-0.549,1
1.095,-0.212,-0.533,1
1.171,-0.966,-0.524,1
1.056,0.926,-0.492,-1
1.12,-1.453,-0.383,1
1.085,-0.918,-0.461,-1
0.947,-0.875,-0.373,1
1.676,0.242,-0.385,1
1.017,-0.898,-0.408,-1
1.014,-1.434,-0.389,-1
1.545,-0.033,-0.368,-1
1.436,1.113,-0.291,1
1.495,0.141,-0.343,-1
2.7,1.431,-0.291,1
0.9,0.037,-0.309,-1
1.337,-1.741,-0.178,1
1.322,-0.567,-0.23,-1
1.417,-1.739,-0.108,1
1.169,-0.925,0.149,1
0.933,-1.129,0.09,-1
1.247,0.53,0.253,-1
1.021,-1.741,0.4,1
1.56,-0.657,0.387,1
1.49,-0.652,0.341,-1
1.269,-0.105,0.416,1
1.096,-0.951,0.35,-1
1.793,-0.691,0.385,-1
2.657,-1.407,0.412,-1
1.148,-0.275,0.483,1
1.399,-1.606,0.533,1
1.334,1.977,0.487,-1
2.19,-0.15,0.516,-1
1.272,-0.083,0.588,1
1.377,1.043,0.54,-1
1.873,-1.289,0.563,-1
1.215,-1.412,0.645,1
1.467,1.989,0.725,1
2.602,-1.325,0.74,1
1.213,1.039,0.762,1
1.895,0.23,0.774,1
1.566,-0.834,0.746,-1
1.002,0.23,0.846,1
1.131,0.289,0.789,-1
1.347,0.828,0.913,1
1.04,-1.367,0.931,1
1.167,-1.419,0.892,-1
1.808,0.621,0.909,-1
1.276,-0.229,1.034,1
1.024,0.313,1.087,1
1.455,1.443,1.058,-1
1.426,0.334,1.066,-1
1.306,-0.647,1.072,-1
1.282,2.011,1.172,-1
1.15,1.166,1.215,-1
1.078,1.686,1.307,1
1.419,1.56,1.373,1
1.879,2.042,1.382,-1
1.475,1.18,1.474,1
0.941,-1.291,1.587,-1
1.406,-1.556,1.621,-1
2.53,0.471,1.665,1
1.047,0.561,1.699,1
1.316,-0.138,1.721,1
1.381,0.819,1.681,-1
0.965,2.158,1.696,-1
0.986,-0.846,1.794,-1
2.143,0.218,1.884,1
4.603,-0.773,1.987,1
1.113,0.561,2.028,1
1.059,1.688,2.331,1
1.474,0.768,2.268,-1
2.354,0.785,2.644,1
0.919,1.8,2.752,1
1.092,-1.706,2.788,1
1.476,1.46,2.732,-1
1.308,-0.202,2.747,-1
1.562,0.756,2.757,-1
1.241,2.157,2.799,-1
1.4,0.393,2.894,-1
1.019,-1.289,3.001,1
0.938,-0.328,2.939,-1
1.29,0.491,3.096,-1
1.157,-0.056,3.096,-1
4,2.18,-2.473,-1
1.655,2.127,-2.367,-1
1.417,2.208,-2.351,-1
1.274,2.505,-0.893,1
2.609,2.209,-0.869,1
0.913,2.248,-0.229,1
2.17,2.463,0.548,-1
0.97,2.235,0.66,1
1.487,2.539,1.45,1
1.356,2.442,1.491,1
1.256,2.237,2.448,1
1.612,2.413,2.457,1
1.727,2.412,2.737,-1
1.178,2.488,2.934,-1
1.24,-1.91,-2.28,-1
1.631,-2.105,-0.803,-1
1.455,-2.15,-0.595,-1
1.788,-2.24,-0.221,1
1.661,-1.994,0.146,-1
1.757,-1.927,0.263,-1
1.034,-1.868,0.822,1
1.908,-2.326,1.083,1
0.902,-2.052,1.546,1
1.476,-2.212,1.616,1
0.886,-2.233,1.954,-1
0.865,-0.574,-3.131,-1
1.616,1.13,-2.74,1
1.244,-1.456,-2.564,-1
1.152,-0.253,1.148,-1
1.712,-1.957,-2.996,-1
0.656,1.716,3.13,-1
0.846,-0.913,-3.016,1
0.653,1.018,-3.028,-1
0.597,1.926,-3.037,-1
0.749,0.539,-2.856,1
0.563,0.307,-2.836,1
0.758,1.321,-2.835,1
0.623,2.063,-2.704,1
0.564,1.745,-2.709,1
0.534,1.973,-2.65,1
0.723,1.931,-2.795,-1
0.773,2.001,-2.745,-1
0.805,-0.883,-2.614,1
0.683,1.479,-2.566,1
0.905,-1.558,-2.662,-1
0.532,2.014,-2.564,-1
0.779,0.297,-2.526,-1
0.815,0.043,-2.451,-1
0.819,-1.682,-2.358,-1
0.504,1.282,-2.161,-1
0.852,-1.045,-1.962,1
0.708,-1.68,-1.865,-1
0.533,-1.727,-1.722,-1
0.525,-1.676,-1.579,-1
0.854,-0.537,-1.544,-1
0.54,-0.423,-1.351,1
0.868,0.166,-1.34,-1
0.795,1.521,-1.131,1
0.753,0.08,-1.089,1
0.767,-0.55,-1.164,-1
0.522,-1.517,-1.187,-1
0.707,2.017,-1.018,1
0.736,1.082,-0.838,-1
0.651,0.785,-0.748,-1
0.851,-0.671,-0.703,-1
0.526,-0.935,-0.636,-1
0.573,-1.329,-0.41,1
0.835,1.734,-0.455,-1
0.751,-0.761,-0.448,-1
0.516,0.643,-0.041,1
0.724,1.902,-0.029,1
0.52,-0.81,0.018,-1
0.791,-0.037,0.049,-1
