2.166,-0.054,-3.136,-1
5.219,-0.464,-3.078,1
1.029,-0.339,-3.036,1
1.461,-1.122,-3.034,1
0.965,-0.979,-2.934,1
1.65,-1.773,-2.933,1
1.053,1.105,-2.903,1
1.37,1.122,-2.897,1
0.946,0.418,-2.871,1
1.057,0.508,-2.881,1
1.124,0.917,-2.832,1
3.614,-2.067,-2.867,-1
1.626,0.222,-2.777,1
1.069,-0.43,-2.742,1
1.22,1.167,-2.801,-1
0.986,1,-2.777,-1
1.481,1.291,-2.7,-1
2.665,1.586,-2.686,-1
2.197,-1.182,-2.589,-1
1.619,0.899,-2.364,1
1.429,0.499,-2.268,1
1.356,0.395,-2.1,1
2.88,-0.438,-2.111,1
1.142,1.503,-2.071,-1
1.581,1.026,-1.948,1
1.008,-0.382,-2.016,-1
1.619,0.562,-1.917,-1
1.011,0.705,-1.849,1
2.307,0.099,-1.778,1
4.211,0.204,-1.599,1
0.879,1.46,-1.511,1
1.357,0.851,-1.442,-1
1.241,1.439,-1.433,-1
0.906,-1.483,-1.219,1
1.017,-0.917,-1.171,1
7.068,-1.052,-1.194,1
1.86,-1.776,-1.093,1
0.896,1.351,-0.946,1
2.257,-0.277,-0.976,1
1.379,-1.807,-0.9,-1
1.191,0.489,-0.894,-1
1.179,-1.47,-0.822,1
1.053,0.475,-0.878,-1
0.954,0.153,-0.77,1
1.471,-1.708,-0.775,1
1.295,0.667,-0.72,1
1.759,-0.015,-0.745,-1
1.088,1.467,-0.562,-1
2.406,-2.151,-0.436,-1
0.972,1.147,-0.438,-1
1.677,0.058,-0.403,-1
2.268,-2.123,-0.341,1
1.006,-0.942,-0.389,-1
2.254,-1.647,-0.286,1
1.318,0.019,-0.252,1
1.002,1.082,-0.259,-1
1.023,1.275,-0.155,1
1.192,-0.049,-0.131,1
1.798,-0.156,-0.14,1
1.045,-0.363,-0.096,1
0.94,-0.347,-0.156,-1
1.189,-1.812,-0.109,-1
1.256,-1.972,-0.078,-1
1.028,-0.644,-0.076,-1
1.344,-1.4,0.018,1
1.113,0.288,0.097,1
1.52,-1.832,0.105,1
2.149,-1.16,0.184,-1
1.378,-0.002,0.268,1
1.897,1.167,0.264,1
1.03,-0.167,0.202,-1
1.084,0.526,0.318,1
0.955,-1.419,0.236,-1
0.933,-0.659,0.401,1
1.017,-1.149,0.399,1
1.916,0.797,0.405,-1
1.392,-1.319,0.569,1
1.106,0.095,0.509,-1
1.399,1.169,0.595,1
0.909,0.7,0.913,1
1.082,-1.278,0.838,-1
2.248,-0.079,0.944,-1
1.251,1.067,1.018,1
1.067,0.362,1.106,1
0.931,-1.331,1.138,1
1.396,-0.817,1.144,1
2.511,-1.842,1.505,1
2.389,1.465,1.509,-1
1.536,1.086,1.66,1
1.453,-1.621,1.866,1
1.404,-0.163,1.816,-1
1.513,-0.906,1.944,1
1.059,-0.344,1.941,-1
1.386,-0.087,2.065,1
0.993,-1.062,2.112,1
1.565,0.795,2.121,1
1.776,-0.203,2.123,-1
