0.983,0.673,-3.084,1
1.002,-0.182,-3.082,1
1.218,-1.331,-3.08,-1
1.248,1.866,-2.983,1
1.165,-0.124,-3.046,-1
1.665,0.672,-2.939,1
1.08,-0.481,-2.995,-1
1.406,0.69,-2.899,1
1.067,-0.045,-2.824,1
1.206,0.888,-2.792,1
1.517,0.376,-2.854,-1
1.805,1.895,-2.806,-1
1.348,-1.509,-2.707,1
1.321,0.527,-2.719,-1
0.973,-1.263,-2.636,1
0.976,-1.8,-2.718,-1
1.057,1.24,-2.707,-1
1.032,-1.126,-2.708,-1
0.952,-0.162,-2.603,1
1.76,2.064,-2.618,-1
1.228,-0.559,-2.595,-1
1.29,0.44,-2.549,-1
1.368,0.523,-2.463,-1
0.966,-1.209,-2.471,-1
1.214,1.631,-2.386,1
0.965,0.183,-2.347,-1
2.021,-1.313,-2.194,1
1.26,0.548,-2.244,-1
0.985,0.264,-2.134,1
0.928,0.698,-2.12,1
1.11,0.159,-2.203,-1
1.122,-1.725,-2,1
1.296,2.034,-2.06,-1
2.947,-0.129,-1.934,-1
0.899,1.19,-1.868,1
1.733,-0.874,-1.892,1
1.118,0.619,-1.831,-1
2.645,-0.564,-1.747,1
1.082,-0.686,-1.762,-1
0.959,1.184,-1.641,1
1.254,-1.526,-1.714,-1
1.451,-0.543,-1.594,1
1.295,1.098,-1.566,1
1.007,0.541,-1.506,1
1.476,-1.041,-1.556,-1
1.077,0.534,-1.545,-1
1.349,1.467,-1.299,1
1.565,-0.037,-1.088,1
1.183,-1.06,-1.147,-1
1.545,-1.673,-1.066,1
3.028,1.493,-1.098,-1
2.742,1.804,-0.928,1
0.954,-0.509,-0.823,1
1.327,-0.611,-0.875,-1
1.477,0.118,-0.856,-1
1.522,1.494,-0.766,1
1.445,-0.824,-0.751,1
1.225,1.38,-0.735,1
0.907,-1.766,-0.806,-1
1.281,-0.673,-0.782,-1
0.904,0.637,-0.786,-1
1.229,-1.053,-0.688,-1
0.937,0.856,-0.647,-1
1.252,-1.552,-0.536,1
0.96,-0.809,-0.513,1
1.301,-1.539,-0.511,1
1.92,1.05,-0.516,1
1.713,-0.538,-0.562,-1
0.893,-0.704,-0.46,1
1.653,-0.98,-0.453,1
0.964,-1.225,-0.439,-1
3.086,-0.245,-0.369,1
1,-1.739,-0.335,1
1.229,-0.751,-0.408,-1
1.186,0.477,-0.406,-1
1.048,-0.448,-0.297,1
1.03,0.813,-0.359,-1
1.006,-0.949,-0.268,1
1.166,0.951,-0.246,1
2.141,1.928,-0.293,-1
0.951,-1.589,-0.229,1
1.248,0.475,-0.249,-1
1.063,-1.005,-0.176,1
1.151,-0.745,-0.15,1
1.203,-1.744,-0.128,1
1.451,0.02,-0.106,1
1.45,1.678,-0.092,1
1.317,-1.434,-0.154,-1
1.193,0.103,-0.139,-1
0.967,-0.22,-0.085,-1
0.947,2.075,0.152,1
1.598,0.497,0.138,1
1.903,1.329,0.099,-1
1.101,-0.117,0.094,-1
1.173,-0.894,0.142,-1
1.402,0.088,0.209,1
1.341,0.159,0.234,1
2.058,1.392,0.193,-1
1.271,-0.2,0.262,1
2.585,-1.042,0.241,-1
1.274,0.334,0.308,1
2.107,1.795,0.334,1
0.979,1.525,0.366,1
1.369,0.48,0.433,1
1.078,-1.863,0.409,-1
1.846,1.622,0.421,-1
0.934,-0.609,0.508,1
2.103,-1.301,0.514,1
1.166,2.033,0.533,1
1.201,-1.856,0.485,-1
2.158,0.227,0.549,1
0.895,1.542,0.503,-1
1.1,0.352,0.621,1
1.297,-1.603,0.651,1
1.162,0.282,0.669,1
1.157,-1.728,0.817,-1
1.714,-0.709,0.924,1
1.646,-0.051,1.092,-1
1.281,-0.743,1.101,-1
1.701,-0.345,1.154,-1
1.252,1.143,1.218,1
0.974,-1.187,1.292,1
1.103,-0.61,1.223,-1
1.25,2.059,1.39,-1
1.038,-0.617,1.466,1
1.86,-0.64,1.616,1
1.598,-0.164,1.644,1
0.999,-1.651,1.853,-1
1.434,-0.708,1.868,-1
1.299,-1.195,1.891,-1
1.743,-1.174,1.972,1
1.253,1.108,2.221,1
1.139,-0.439,2.228,1
0.994,1.329,2.154,-1
1.349,1.876,2.228,1
1.314,-1.028,2.256,1
1.044,0.294,2.36,1
1.323,0.175,2.295,-1
1.114,2.091,2.363,1
1.588,1.517,2.348,-1
2.098,1.378,2.563,1
1.68,0.436,2.643,1
1.035,0.523,2.618,-1
1.07,0.695,2.728,-1
1.32,1.982,2.831,1
1.175,0.393,2.789,-1
1,1.954,2.879,1
1.381,-1.558,2.807,-1
2.538,0.103,2.877,1
0.994,-0.041,2.86,-1
1.251,-0.105,2.873,-1
0.936,0.095,2.879,-1
1.387,-1.178,2.926,-1
0.963,-1.368,3.059,1
0.914,-0.896,-3.136,1
1.73,0.887,3.087,-1
1.258,2.451,-3.022,1
0.99,2.506,-0.938,1
1.158,2.387,-0.495,1
1.319,2.502,-0.226,-1
1.666,2.13,-0.144,1
1.369,2.444,0.442,-1
1.081,2.195,0.722,-1
0.905,2.232,2.414,-1
1.294,2.266,2.552,-1
1.365,2.311,3.141,1
2.824,-2.078,-3.072,-1
2.459,-1.984,-1.08,-1
1.005,-2.342,-0.127,1
0.9,-1.9,0,1
0.853,-2.177,-0.118,-1
1.439,-2.124,0.047,-1
1.187,-2.174,0.356,-1
1.064,-1.957,0.364,-1
1.046,-1.888,1.829,1
0.97,-2.063,2.212,-1
1.186,-2.091,2.314,-1
2.353,-2.24,2.446,-1
1.24,-2.121,2.886,1
1.369,-2.305,3.09,1
0.949,1.444,-2.784,-1
1.045,-1.139,-2.431,1
1.204,-0.585,-1.952,1
1.33,-1.219,-1.452,1
1.591,0.173,-1.342,-1
1.434,-1.788,1.222,-1
1.231,0.566,2.158,1
1.306,1.657,3.141,1
0.871,2.241,0.023,1
1.297,-2.164,-0.471,-1
0.728,0.629,-3.055,1
0.896,-0.459,-3.058,1
0.77,-0.623,-3.115,-1
0.723,1.259,-2.982,1
0.803,-0.27,-3.08,-1
0.61,0.441,-3.088,-1
0.664,-0.599,-2.954,1
0.83,2.031,-3.022,-1
0.864,0.603,-2.944,-1
0.547,-0.182,-2.803,1
0.778,-0.876,-2.881,-1
0.691,-0.437,-2.716,1
0.738,0.728,-2.723,1
0.756,1.565,-2.699,1
0.545,0,-2.664,1
0.566,-0.66,-2.638,1
0.899,-0.225,-2.76,-1
0.897,0.724,-2.654,-1
0.803,-0.646,-2.607,-1
0.811,-1.512,-2.597,-1
0.676,0.483,-2.556,-1
0.676,-1.422,-2.475,-1
0.897,0.482,-2.433,-1
0.856,1.37,-2.326,1
0.6,-0.748,-2.299,1
0.545,1.942,-2.432,-1
0.718,1.622,-2.256,1
0.748,0.428,-2.121,1
0.551,0.809,-2.088,1
0.775,-0.699,-2.213,-1
0.652,-0.755,-2.076,1
0.609,0.281,-2.041,1
0.669,-0.096,-2.003,1
0.663,0.402,-1.99,1
0.5,1.53,-2.134,-1
0.748,0.799,-1.984,1
0.494,1.973,-1.898,1
0.696,0.818,-1.881,1
0.822,-0.427,-1.841,1
0.826,-0.793,-1.823,1
0.887,-0.594,-1.538,1
0.773,1.595,-1.478,-1
0.758,0.174,-1.459,-1
0.551,0.654,-1.353,-1
0.668,-0.629,-1.255,-1
0.764,0.869,-1.18,-1
0.533,0.927,-1.111,-1
0.596,-1.49,-1.077,-1
0.495,1.358,-0.889,1
0.852,-0.295,-0.937,-1
0.725,1.906,-0.753,1
0.757,-0.603,-0.637,-1
0.763,1.359,-0.491,1
0.717,-0.55,-0.597,-1
0.739,-0.58,-0.433,1
0.53,1.004,-0.337,1
0.719,-0.771,-0.461,-1
0.752,0.626,-0.377,-1
0.787,-0.442,-0.296,-1
0.889,-1.387,-0.125,1
0.574,0.319,-0.092,1
0.618,-0.775,-0.189,-1
0.507,-1.548,-0.011,1
1.007,1.989,-0.001,-1
0.721,1.682,0.088,-1
0.841,0.201,0.19,1
0.874,0.498,0.098,-1
0.663,0.642,0.163,-1
1.173,-0.498,0.267,1
0.856,-1.722,0.422,1
0.597,-0.336,0.328,-1
0.513,-1.103,0.483,1
0.604,-0.193,0.342,-1
0.71,1.622,0.469,1
0.626,1.664,0.409,-1
0.724,0.734,0.615,1
0.637,0.104,0.557,-1
0.683,-0.698,0.742,1
0.509,1.922,0.796,-1
0.623,-1.511,0.846,-1
0.624,0.169,0.89,-1
0.611,2.085,1.117,1
0.891,0.298,1.074,-1
0.673,-0.613,1.087,-1
0.815,0.92,1.215,1
0.598,-1.234,1.286,1
0.699,-0.859,1.159,-1
0.671,0.966,1.43,1
0.613,-0.571,1.458,1
0.744,-1.753,1.554,1
0.803,2.065,1.504,-1
0.492,1.871,1.694,1
0.785,-0.849,1.711,-1
0.519,1.587,1.988,1
0.878,-0.937,1.875,-1
0.699,1.495,2.021,1
0.587,-0.819,2.09,1
0.684,-0.225,1.986,-1
0.802,0.171,2.021,-1
0.821,0.309,2.154,1
0.73,-0.259,2.166,1
0.835,-0.182,2.185,1
0.542,0.873,2.178,-1
0.65,-1.368,2.374,1
0.699,2.109,2.582,1
0.897,1.747,2.62,1
0.713,0.911,2.724,-1
0.499,-1.121,2.989,1
0.665,1.725,2.982,1
0.81,0.373,2.931,-1
0.619,0.836,3.054,1
0.511,1.775,-3.128,1
0.771,-0.033,-3.131,1
0.651,-0.633,3.047,-1
0.754,-0.586,-3.087,1
0.531,2.268,-3.094,-1
0.673,2.055,-2.958,-1
0.656,2.02,-0.69,1
0.863,2.319,-0.557,1
0.748,2.4,-0.497,1
0.735,2.182,-0.52,-1
0.669,2.188,-0.174,-1
0.649,2.485,0.075,1
0.54,2.137,0.666,-1
0.676,2.419,0.854,-1
0.542,2.226,1.279,1
0.536,2.311,1.279,-1
0.739,2.284,1.407,-1
0.526,2.198,1.664,-1
0.855,2.341,1.924,-1
0.697,2.213,2.724,-1
0.619,-2.301,-2.591,-1
0.812,-2.259,-2.287,-1
0.563,-2.292,-1.976,1
0.656,-2.245,-1.865,1
0.884,-2.072,-1.893,-1
0.768,-1.949,-0.856,-1
0.888,-2.096,-0.467,1
0.76,-2.189,-0.046,1
0.844,-2.393,-0.018,1
0.862,-2.19,0.005,1
0.931,-2.234,0.013,-1
0.711,-2.359,0.68,1
0.723,-2.266,1.778,1
0.688,-2.223,2.035,-1
0.845,-2.162,2.613,1
0.58,-2.136,-3.125,1
1.978,-0.024,0.279,1
1.185,0.83,1.627,-1
2.19,-1.137,-2.411,-1
1.766,1.055,1.137,1
1.911,-0.34,1.569,1
1.328,0.123,2.648,1
3.275,-0.56,2.631,-1
1.408,0.598,-0.228,1
1.186,-0.864,-0.171,-1
1.281,0.429,1.606,1
1.783,-1.6,1.801,-1
1.101,1.77,2.411,-1
1.583,0.556,2.58,-1
2.741,-1.656,1.596,-1
5.96,-1.711,2.325,-1
1.174,-1.737,2.628,-1
1.613,1.941,-1.259,1
1.652,-1.732,1.599,1
0.988,-1.688,2.201,-1
